Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,17:00:00,25.864,25.864,25.864,25.864,136,0
2016-08-29,18:00:00,25.24,25.24,25.24,25.24,211,0
2016-08-30,19:00:00,25.332,25.332,25.332,25.332,134,0
2016-08-30,21:00:00,25.328,25.328,25.328,25.328,514,0
2016-08-31,16:00:00,25.475,25.475,25.475,25.475,177,0
2016-08-31,18:00:00,24.895,24.895,24.82,24.82,211,0
2016-08-31,20:00:00,25.522,25.522,25.522,25.522,106,0
2016-08-31,21:00:00,25.579,25.579,25.512,25.512,315,0
2016-08-31,22:00:00,25.512,25.512,25.446,25.446,211,0
2016-09-02,17:00:00,25.636,25.636,25.636,25.636,211,0
2016-09-02,18:00:00,25.631,25.631,25.631,25.631,106,0
2016-09-02,22:00:00,25.167,25.167,25.167,25.167,262,0
2016-09-07,17:00:00,25.599,25.626,25.599,25.626,211,0
2016-09-07,21:00:00,25.446,25.446,25.446,25.446,5266,0
2016-09-08,16:00:00,25.466,25.626,25.466,25.586,5281,0
2016-09-08,17:00:00,25.515,25.515,25.515,25.515,421,0
2016-09-08,20:00:00,25.613,25.636,25.613,25.636,632,0
2016-09-12,22:00:00,25.494,25.494,25.494,25.494,319,0
2016-09-13,17:00:00,25.599,25.599,25.398,25.398,1686,0
2016-09-13,18:00:00,25.542,25.542,25.398,25.398,421,0
2016-09-13,22:00:00,25.361,25.361,25.361,25.361,211,0
2016-09-14,19:00:00,25.323,25.323,25.323,25.323,421,0
2016-09-15,22:00:00,25.636,25.636,25.413,25.413,429,0
2016-09-19,16:00:00,25.314,25.351,25.314,25.351,1210,0
2016-09-19,18:00:00,25.347,25.347,25.347,25.347,1053,0
2016-09-19,19:00:00,25.351,25.351,25.351,25.351,974,0
2016-09-19,21:00:00,25.038,25.038,25.038,25.038,354,0
2016-09-20,19:00:00,24.743,24.743,24.448,24.448,421,0
2016-09-20,20:00:00,25.229,25.229,24.545,25.071,1053,0
2016-09-21,20:00:00,24.592,24.592,24.515,24.572,842,0
2016-09-21,21:00:00,25.162,25.599,25.056,25.599,974,0
