Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.614,70.614,69.384,70.061,33366,0
2017-05-16,17:00:00,70.061,70.182,69.912,70.149,39952,0
2017-05-16,18:00:00,70.169,70.387,70.139,70.189,35143,0
2017-05-16,19:00:00,70.219,70.248,70.011,70.1,36019,0
2017-05-16,20:00:00,70.129,70.179,70.071,70.139,21674,0
2017-05-16,21:00:00,70.159,70.426,70.129,70.397,35135,0
2017-05-16,22:00:00,70.387,70.663,70.387,70.545,149962,0
2017-05-17,16:00:00,70.357,70.891,70.031,70.387,25492,0
2017-05-17,17:00:00,70.347,70.91,70.317,70.851,37510,0
2017-05-17,18:00:00,70.802,70.95,70.641,70.742,57292,0
2017-05-17,19:00:00,70.693,70.752,70.021,70.071,35059,0
2017-05-17,20:00:00,70.051,70.258,69.932,70.238,36053,0
2017-05-17,21:00:00,70.229,70.466,70.219,70.436,37394,0
2017-05-17,22:00:00,70.397,70.535,70.09,70.229,144558,0
2017-05-18,16:00:00,70.179,70.179,69.319,70.1,29350,0
2017-05-18,17:00:00,70.149,70.406,69.961,70.397,52222,0
2017-05-18,18:00:00,70.406,70.663,70.377,70.663,32021,0
2017-05-18,19:00:00,70.663,70.673,70.505,70.614,22554,0
2017-05-18,20:00:00,70.624,70.895,70.584,70.797,45924,0
2017-05-18,21:00:00,70.812,71.246,70.812,71.078,51171,0
2017-05-18,22:00:00,71.058,71.296,71,71,146935,0
2017-05-19,16:00:00,71.128,71.256,70.604,70.97,14122,0
2017-05-19,17:00:00,71.098,71.178,70.891,71.039,36562,0
2017-05-19,18:00:00,71,71.207,70.841,71.168,26902,0
2017-05-19,19:00:00,71.197,71.266,70.9,71.197,56049,0
2017-05-19,20:00:00,71.178,71.256,71.078,71.148,25685,0
2017-05-19,21:00:00,71.138,71.168,70.881,71.009,39633,0
2017-05-19,22:00:00,71.039,71.068,70.634,70.752,322022,0
2017-05-22,16:00:00,70.96,71.296,70.584,71.128,10385,0
2017-05-22,17:00:00,71.118,71.474,71.108,71.474,19701,0
2017-05-22,18:00:00,71.394,71.662,71.394,71.662,12692,0
2017-05-22,19:00:00,71.642,71.642,71.424,71.424,13325,0
2017-05-22,20:00:00,71.424,71.543,71.404,71.434,13045,0
2017-05-22,21:00:00,71.414,71.73,71.365,71.592,70360,0
2017-05-22,22:00:00,71.592,71.958,71.562,71.908,294592,0
2017-05-23,16:00:00,72.206,72.65,71.098,72.106,15140,0
2017-05-23,17:00:00,72.106,72.818,72.081,72.7,67353,0
2017-05-23,18:00:00,72.719,72.779,72.349,72.67,35032,0
2017-05-23,19:00:00,72.67,72.887,72.452,72.482,44435,0
2017-05-23,20:00:00,72.462,72.759,72.462,72.709,31309,0
2017-05-23,21:00:00,72.749,72.917,72.67,72.907,47619,0
2017-05-23,22:00:00,72.907,72.917,72.437,72.551,150906,0
2017-05-24,16:00:00,72.858,73.193,72.65,73.144,44949,0
2017-05-24,17:00:00,73.193,73.52,73.193,73.441,65447,0
2017-05-24,18:00:00,73.381,73.52,73.154,73.52,49069,0
