Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,95.29,96.01,92.51,94.315,481622,0
2017-05-16,17:00:00,94.315,95.34,93.35,93.86,476573,0
2017-05-16,18:00:00,93.97,94.45,92.81,93.45,342376,0
2017-05-16,19:00:00,93.5,94.83,93.45,94.83,251012,0
2017-05-16,20:00:00,94.82,94.87,93.72,94.15,170733,0
2017-05-16,21:00:00,94.13,94.75,94.13,94.295,137518,0
2017-05-16,22:00:00,94.32,94.58,94.19,94.5,383702,0
2017-05-17,16:00:00,94.11,94.63,93.34,94,61125,0
2017-05-17,17:00:00,94.02,94.18,93.36,93.6,155714,0
2017-05-17,18:00:00,93.6,94.19,93.38,93.805,109380,0
2017-05-17,19:00:00,93.77,93.94,93.59,93.62,97425,0
2017-05-17,20:00:00,93.62,94.35,93.57,94.14,124590,0
2017-05-17,21:00:00,94.14,94.31,93.67,94.05,152334,0
2017-05-17,22:00:00,94.06,94.26,93.92,94.07,334317,0
2017-05-18,16:00:00,94.47,94.85,93.03,93.12,76044,0
2017-05-18,17:00:00,93.11,94.44,93.1,93.6899,137766,0
2017-05-18,18:00:00,93.66,94.13,93.59,93.78,85149,0
2017-05-18,19:00:00,93.8,93.88,93.1,93.13,72086,0
2017-05-18,20:00:00,93.14,93.61,93.1,93.44,49448,0
2017-05-18,21:00:00,93.54,93.78,93.12,93.42,62774,0
2017-05-18,22:00:00,93.39,93.51,93.04,93.14,268425,0
2017-05-19,16:00:00,94.24,96.5,93.76,95.275,331320,0
2017-05-19,17:00:00,95.18,95.44,94.23,95.09,181062,0
2017-05-19,18:00:00,95.04,95.04,94.31,94.52,131728,0
2017-05-19,19:00:00,94.57,94.8,94.225,94.44,93311,0
2017-05-19,20:00:00,94.36,94.67,94.14,94.19,64664,0
2017-05-19,21:00:00,94.19,94.82,94.16,94.765,135576,0
2017-05-19,22:00:00,94.75,95.14,94.57,94.74,366859,0
2017-05-22,16:00:00,95,95.53,94.47,95.36,54246,0
2017-05-22,17:00:00,95.26,95.63,94.84,95.45,155736,0
2017-05-22,18:00:00,95.44,96.16,95.35,95.61,103440,0
2017-05-22,19:00:00,95.58,95.83,95.23,95.54,94842,0
2017-05-22,20:00:00,95.55,95.67,95.235,95.241,71531,0
2017-05-22,21:00:00,95.27,95.73,95.19,95.73,83549,0
2017-05-22,22:00:00,95.73,96.1099,95.58,96.07,263915,0
2017-05-23,16:00:00,95.98,96.39,95.451,95.6754,85915,0
2017-05-23,17:00:00,95.6382,95.73,95.08,95.525,155694,0
2017-05-23,18:00:00,95.53,96.75,95.43,96.45,121691,0
2017-05-23,19:00:00,96.45,97.06,96.45,96.536,77211,0
2017-05-23,20:00:00,96.58,96.61,96.01,96.06,67163,0
2017-05-23,21:00:00,96.08,96.15,95.68,96.12,107142,0
2017-05-23,22:00:00,96.11,96.32,95.78,95.9,203123,0
2017-05-24,16:00:00,96,96.015,94.5,94.54,69640,0
2017-05-24,17:00:00,94.6,95,94.27,94.61,122002,0
2017-05-24,18:00:00,94.604,94.87,94.5,94.83,101228,0
2017-05-24,19:00:00,94.865,94.969,94.55,94.57,81009,0
2017-05-24,20:00:00,94.59,95.095,94.19,94.19,113089,0
2017-05-24,21:00:00,94.24,94.54,93.96,94.27,164458,0
2017-05-24,22:00:00,94.33,94.37,93.59,94.01,422340,0
2017-05-25,16:00:00,95.4,99.62,94.45,99.3,911699,0
2017-05-25,17:00:00,99.315,100.6,98.541,99.905,628580,0
2017-05-25,18:00:00,99.81,100.09,98.49,98.53,333859,0
2017-05-25,19:00:00,98.53,99,98.19,98.74,206377,0
2017-05-25,20:00:00,98.68,98.7175,97.45,97.62,226454,0
2017-05-25,21:00:00,97.6066,98.79,97.57,98.3,204506,0
2017-05-25,22:00:00,98.275,98.94,98.19,98.62,502932,0
2017-05-26,16:00:00,98.97,98.97,96.12,96.125,85376,0
2017-05-26,17:00:00,96.13,96.7,94.81,95.02,267796,0
2017-05-26,18:00:00,95.12,95.72,94.6325,94.91,235994,0
2017-05-26,19:00:00,94.845,94.88,94.35,94.45,175398,0
2017-05-26,20:00:00,94.46,95.19,94.35,94.79,167793,0
2017-05-26,21:00:00,94.71,95.8,94.69,95.57,189422,0
2017-05-26,22:00:00,95.56,96.42,95.56,96.32,461142,0
2017-05-30,16:00:00,96,97.37,95.85,96.96,104073,0
2017-05-30,17:00:00,96.95,97.26,96.56,96.77,180586,0
2017-05-30,18:00:00,96.81,96.85,96.39,96.645,99151,0
2017-05-30,19:00:00,96.63,96.8,96.42,96.63,72776,0
2017-05-30,20:00:00,96.59,96.71,96.52,96.64,81221,0
2017-05-30,21:00:00,96.65,96.78,96.58,96.7,115319,0
2017-05-30,22:00:00,96.71,96.87,96.26,96.27,236082,0
2017-05-31,16:00:00,96.47,96.83,95.51,95.65,28232,0
2017-05-31,17:00:00,95.601,96.85,95.601,96.64,87090,0
2017-05-31,18:00:00,96.63,97.54,96.63,97.4,153021,0
2017-05-31,19:00:00,97.34,97.58,96.93,97.19,99451,0
2017-05-31,20:00:00,97.23,97.37,96.9938,97.17,86184,0
2017-05-31,21:00:00,97.17,97.44,96.95,97.2399,65369,0
2017-05-31,22:00:00,97.22,97.92,97.21,97.85,299722,0
2017-06-01,16:00:00,97.84,98.92,97.26,98.7,52312,0
2017-06-01,17:00:00,98.7,99.1,98.115,98.795,112274,0
2017-06-01,18:00:00,98.76,99.5,98.2,99.0306,104023,0
2017-06-01,19:00:00,98.99,99.445,98.8896,98.98,101179,0
2017-06-01,20:00:00,98.97,99.19,98.53,98.79,101858,0
2017-06-01,21:00:00,98.79,99.24,98.71,99,99757,0
2017-06-01,22:00:00,98.98,99.3,98.77,98.8,296443,0
2017-06-02,16:00:00,98.99,100.15,98.99,99.57,213157,0
2017-06-02,17:00:00,99.67,100.26,99.5949,100.13,164367,0
2017-06-02,18:00:00,100.15,100.89,100.13,100.6,130231,0
2017-06-02,19:00:00,100.595,101.48,100.1,100.7,188512,0
2017-06-02,20:00:00,100.715,101.04,100.4,100.49,110207,0
2017-06-02,21:00:00,100.51,100.94,100.33,100.34,202252,0
2017-06-02,22:00:00,100.32,100.5,100.035,100.13,348351,0
2017-06-05,16:00:00,100,100.5,99.68,100.28,92366,0
2017-06-05,17:00:00,100.3,100.64,99.92,100.11,106880,0
2017-06-05,18:00:00,100.11,100.44,99.9775,100.19,41854,0
2017-06-05,19:00:00,100.19,100.55,100.1,100.18,56067,0
2017-06-05,20:00:00,100.21,100.72,100.17,100.705,49522,0
2017-06-05,21:00:00,100.64,100.76,100.291,100.76,50547,0
2017-06-05,22:00:00,100.76,100.97,100.65,100.8,202192,0
2017-06-06,16:00:00,100.42,100.69,99.54,100.69,42183,0
2017-06-06,17:00:00,100.68,100.92,100.59,100.82,76091,0
2017-06-06,18:00:00,100.82,101.1,100.44,100.68,113701,0
2017-06-06,19:00:00,100.68,100.8,100.42,100.56,62496,0
2017-06-06,20:00:00,100.5999,100.76,100.58,100.69,65976,0
2017-06-06,21:00:00,100.6999,100.97,100.63,100.95,65188,0
2017-06-06,22:00:00,100.9,101.02,100.78,100.95,335058,0
2017-06-07,16:00:00,101.51,102,101.02,101.515,75101,0
2017-06-07,17:00:00,101.54,101.65,100.53,100.71,83978,0
2017-06-07,18:00:00,100.64,101.12,100.595,100.78,63307,0
2017-06-07,19:00:00,100.83,101.11,100.56,100.66,58130,0
2017-06-07,20:00:00,100.65,100.765,100.3289,100.55,76820,0
