Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,2.35,2.407,2.35,2.407,719,0
2017-05-03,17:00:00,2.422,2.422,2.35,2.35,700,0
2017-05-03,21:00:00,2.3536,2.5,2.35,2.4999,25759,0
2017-05-03,22:00:00,2.501,2.6122,2.5,2.55,11045,0
2017-05-04,16:00:00,2.55,2.55,2.5325,2.5325,1600,0
2017-05-04,17:00:00,2.55,2.55,2.5,2.5,200,0
2017-05-04,18:00:00,2.55,2.55,2.54,2.54,2300,0
2017-05-04,19:00:00,2.5,2.5,2.5,2.5,1900,0
2017-05-04,20:00:00,2.5499,2.55,2.5499,2.55,5200,0
2017-05-04,21:00:00,2.6,2.6,2.55,2.5531,11900,0
2017-05-04,22:00:00,2.5505,2.5505,2.5,2.5175,11100,0
2017-05-05,16:00:00,2.4,2.4,2.4,2.4,3799,0
2017-05-05,17:00:00,2.457,2.457,2.45,2.45,7257,0
2017-05-05,18:00:00,2.4499,2.45,2.4,2.4,3100,0
2017-05-05,20:00:00,2.4526,2.4526,2.4526,2.4526,400,0
2017-05-05,21:00:00,2.4,2.4046,2.4,2.4,4400,0
2017-05-05,22:00:00,2.401,2.401,2.3,2.35,7955,0
2017-05-08,19:00:00,2.449,2.449,2.35,2.35,200,0
2017-05-08,20:00:00,2.35,2.5,2.35,2.5,4639,0
2017-05-08,21:00:00,2.5,2.5,2.45,2.45,2804,0
2017-05-08,22:00:00,2.4626,2.4626,2.35,2.4499,5900,0
2017-05-09,16:00:00,2.45,2.45,2.45,2.45,328,0
2017-05-09,21:00:00,2.4382,2.4382,2.392,2.392,1195,0
2017-05-09,22:00:00,2.4495,2.45,2.35,2.45,2189,0
2017-05-10,16:00:00,2.3755,2.3755,2.3755,2.3755,612,0
2017-05-10,22:00:00,2.44,2.45,2.44,2.45,2200,0
2017-05-11,16:00:00,2.5,2.5,2.5,2.5,1532,0
2017-05-11,18:00:00,2.434,2.45,2.434,2.45,1100,0
2017-05-11,21:00:00,2.458,2.458,2.458,2.458,516,0
2017-05-11,22:00:00,2.4187,2.4187,2.4187,2.4187,1000,0
2017-05-12,16:00:00,3.5,4.4,3.1,3.125,2267330,0
2017-05-12,17:00:00,3.125,3.25,2.95,3.05,654664,0
2017-05-12,18:00:00,3.05,3.15,3.05,3.0933,66152,0
2017-05-12,19:00:00,3.0954,3.1,2.8,2.85,234564,0
2017-05-12,20:00:00,2.8,2.9,2.75,2.8535,80395,0
2017-05-12,21:00:00,2.8501,2.858,2.75,2.75,40039,0
2017-05-12,22:00:00,2.75,2.9,2.6501,2.8,150689,0
2017-05-15,16:00:00,2.55,2.75,2.55,2.65,42609,0
2017-05-15,17:00:00,2.55,2.65,2.55,2.6,26350,0
2017-05-15,18:00:00,2.6,2.65,2.6,2.607,4686,0
2017-05-15,19:00:00,2.6,2.7,2.5,2.55,25964,0
2017-05-15,20:00:00,2.65,2.65,2.55,2.55,12339,0
2017-05-15,21:00:00,2.575,2.6,2.5,2.55,9239,0
