Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,19:00:00,26.4,26.4,26.4,26.4,800,0
2016-05-18,20:00:00,26.5,26.5,26.5,26.5,2400,0
2016-05-18,21:00:00,26.4,26.4,26.2501,26.4,2300,0
2016-05-19,16:00:00,26.3999,26.3999,26.3499,26.36,600,0
2016-05-19,17:00:00,26.37,26.38,26.33,26.33,1100,0
2016-05-19,20:00:00,26.36,26.36,26.3501,26.3501,1000,0
2016-05-19,21:00:00,26.4,26.4001,26.4,26.4,1004,0
2016-05-20,22:00:00,26.35,26.35,26.35,26.35,200,0
2016-05-23,17:00:00,26.48,26.48,26.26,26.26,500,0
2016-05-23,20:00:00,26.5,26.5,26.5,26.5,100,0
2016-05-23,21:00:00,26.575,26.575,26.4,26.4,1700,0
2016-05-23,22:00:00,26.31,26.35,26.29,26.29,1199,0
2016-05-24,16:00:00,26.45,26.45,26.45,26.45,2000,0
2016-05-24,17:00:00,26.4,26.428,26.4,26.428,600,0
2016-05-24,18:00:00,26.4,26.545,26.33,26.545,1198,0
2016-05-24,22:00:00,26.6799,26.6799,26.6799,26.6799,200,0
2016-05-25,16:00:00,26.35,26.4,26.35,26.4,2000,0
2016-05-25,18:00:00,26.6499,26.6499,26.6499,26.6499,1800,0
2016-05-25,20:00:00,26.49,26.49,26.49,26.49,100,0
2016-05-25,22:00:00,26.36,26.36,26.36,26.36,148,0
2016-05-26,16:00:00,25.96,26.2499,25.96,26.15,694,0
2016-05-26,17:00:00,26.2,26.25,26.2,26.25,300,0
2016-05-26,19:00:00,26.3,26.3,26.3,26.3,1100,0
2016-05-26,22:00:00,26.3299,26.4201,26.25,26.25,3100,0
2016-05-27,16:00:00,26.4,26.4,26.4,26.4,1000,0
2016-05-27,17:00:00,26.34,26.3501,26.1999,26.27,2200,0
2016-05-27,18:00:00,26.2235,26.2235,26.2235,26.2235,250,0
2016-05-27,22:00:00,26.2,26.22,26.2,26.22,400,0
2016-05-31,16:00:00,26.45,26.45,26.45,26.45,900,0
2016-05-31,17:00:00,26.06,26.06,26.06,26.06,400,0
2016-05-31,18:00:00,26.1,26.1801,26.1,26.1601,900,0
2016-05-31,20:00:00,26.15,26.15,26.15,26.15,500,0
2016-05-31,21:00:00,26.17,26.1799,26.13,26.13,300,0
2016-05-31,22:00:00,26.14,26.14,26.14,26.14,200,0
2016-06-01,16:00:00,26.18,26.18,26.18,26.18,200,0
2016-06-01,17:00:00,26.2499,26.3401,26.2199,26.25,2400,0
2016-06-01,18:00:00,26.2,26.2,26.2,26.2,100,0
2016-06-01,21:00:00,26.2499,26.26,26.2499,26.26,200,0
2016-06-02,16:00:00,26.26,26.26,26.102,26.102,500,0
2016-06-02,17:00:00,26.1799,26.3201,26.1499,26.2801,1600,0
2016-06-02,20:00:00,26.25,26.25,26.16,26.16,400,0
2016-06-02,22:00:00,26.4,26.4,26.31,26.4,3100,0
2016-06-03,21:00:00,26.32,26.32,26.32,26.32,200,0
2016-06-06,18:00:00,26.25,26.25,26.25,26.25,2300,0
2016-06-06,19:00:00,26.2799,26.35,26.2799,26.32,500,0
2016-06-06,21:00:00,26.255,26.255,26.255,26.255,100,0
2016-06-06,22:00:00,26.3,26.3,26.3,26.3,100,0
2016-06-07,18:00:00,26.25,26.255,26.25,26.255,300,0
2016-06-07,20:00:00,26.3,26.3,26.3,26.3,700,0
2016-06-07,22:00:00,26.25,26.2501,26.2,26.23,6500,0
2016-06-08,18:00:00,26.1,26.1,26.1,26.1,200,0
2016-06-08,22:00:00,26.2,26.2,26.2,26.2,100,0
2016-06-10,19:00:00,26.5099,26.5099,26.5099,26.5099,750,0
2016-06-10,20:00:00,26.3225,26.3225,26.3225,26.3225,2000,0
2016-06-10,21:00:00,26.4,26.4,26.4,26.4,500,0
2016-06-10,22:00:00,26.42,26.5,26.25,26.25,2100,0
2016-06-13,16:00:00,26.25,26.25,26.25,26.25,100,0
2016-06-13,17:00:00,26.18,26.18,26.18,26.18,200,0
2016-06-13,18:00:00,26.12,26.12,26.12,26.12,2300,0
2016-06-13,22:00:00,26.23,26.23,26.21,26.21,200,0
2016-06-14,21:00:00,26.2,26.2,26.2,26.2,1000,0
