Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,13.28,13.28,13.0152,13.18,2730,0
2017-04-04,17:00:00,13.2,13.2,12.71,12.71,700,0
2017-04-04,18:00:00,12.8,12.8,12.7,12.7391,400,0
2017-04-04,19:00:00,12.75,12.75,12.75,12.75,100,0
2017-04-04,20:00:00,12.76,12.76,12.76,12.76,100,0
2017-04-04,21:00:00,12.76,12.76,12.75,12.75,800,0
2017-04-04,22:00:00,13,13,12.5,12.56,1660,0
2017-04-05,16:00:00,12.79,13.24,12.72,12.9,1703,0
2017-04-05,17:00:00,12.71,12.9,12.71,12.9,300,0
2017-04-05,18:00:00,12.89,12.89,12.71,12.73,800,0
2017-04-05,19:00:00,12.7,12.8,12.61,12.7,1200,0
2017-04-05,20:00:00,12.64,12.64,12.6,12.6,500,0
2017-04-05,21:00:00,12.51,12.7,12.5,12.65,4007,0
2017-04-05,22:00:00,12.6,12.62,12.54,12.55,909,0
2017-04-06,19:00:00,12.7,12.7,12.7,12.7,300,0
2017-04-06,20:00:00,12.7479,12.7479,12.7479,12.7479,500,0
2017-04-06,22:00:00,12.92,12.92,12.92,12.92,100,0
2017-04-07,16:00:00,13.47,13.47,12.53,12.911,1216,0
2017-04-07,17:00:00,12.64,12.66,12.55,12.65,800,0
2017-04-07,18:00:00,12.65,12.67,12.65,12.67,200,0
2017-04-07,19:00:00,12.96,12.96,12.96,12.96,500,0
2017-04-07,22:00:00,13.16,13.47,13.13,13.47,1100,0
2017-04-10,16:00:00,13.35,13.35,13.35,13.35,387,0
2017-04-10,21:00:00,13.2,13.21,13.2,13.2,1100,0
2017-04-10,22:00:00,13.39,13.46,13.2,13.46,3500,0
2017-04-11,19:00:00,13.4788,13.4788,13.4788,13.4788,246,0
2017-04-11,21:00:00,13.22,13.31,13,13.31,4530,0
2017-04-11,22:00:00,13.28,13.3,13.2,13.3,700,0
2017-04-12,17:00:00,13.28,13.29,13,13.29,1200,0
2017-04-12,18:00:00,13.22,13.22,13.14,13.15,1387,0
2017-04-12,19:00:00,13.15,13.15,13.1,13.1,200,0
2017-04-12,20:00:00,13.39,13.39,13.39,13.39,100,0
2017-04-12,21:00:00,13.17,13.18,12.6,12.6,6677,0
2017-04-12,22:00:00,13,13.07,12.8,13.07,600,0
2017-04-13,20:00:00,12.2,12.25,11.708,12.19,500,0
2017-04-13,21:00:00,12.3,12.3,12.15,12.15,200,0
2017-04-13,22:00:00,12.27,12.27,12.27,12.27,100,0
2017-04-17,18:00:00,12.5576,12.5576,12.5576,12.5576,150,0
2017-04-17,19:00:00,11.8,11.8,11.8,11.8,100,0
2017-04-17,20:00:00,12.169,12.169,11.8,11.8,400,0
2017-04-17,21:00:00,11.8,11.8,11.27,11.32,2900,0
2017-04-17,22:00:00,11.32,11.41,11.3,11.41,900,0
2017-04-18,16:00:00,11.9775,11.9875,11.9775,11.9875,200,0
2017-04-18,17:00:00,11.5,11.5,11.5,11.5,200,0
2017-04-18,18:00:00,11.47,11.47,11.47,11.47,700,0
2017-04-18,20:00:00,11.466,11.466,11,11.275,1400,0
2017-04-18,21:00:00,11.3,11.3,11.3,11.3,100,0
2017-04-18,22:00:00,11.37,11.45,11.37,11.45,686,0
2017-04-19,16:00:00,11.9,11.9,11.9,11.9,100,0
2017-04-19,20:00:00,11.32,11.32,11.32,11.32,300,0
2017-04-19,21:00:00,11.15,11.15,11.15,11.15,400,0
2017-04-20,16:00:00,11.5,11.856,11.5,11.856,600,0
2017-04-20,17:00:00,11.5675,11.5675,11.31,11.31,450,0
2017-04-20,18:00:00,11.2,11.2,11.2,11.2,165,0
2017-04-20,19:00:00,11.12,11.15,10.38,10.45,9935,0
2017-04-20,20:00:00,10.75,10.89,10.624,10.82,4593,0
2017-04-20,22:00:00,10.58,10.82,10.58,10.82,1500,0
2017-04-21,16:00:00,10.5877,10.5877,10.5877,10.5877,259,0
2017-04-21,17:00:00,10.5917,10.5975,10.25,10.25,8500,0
2017-04-21,18:00:00,10.334,10.334,10.25,10.2899,1641,0
2017-04-21,19:00:00,10.1,10.41,10.1,10.29,900,0
2017-04-21,20:00:00,10.264,10.306,10.264,10.306,600,0
2017-04-21,21:00:00,10.25,10.25,10.25,10.25,100,0
2017-04-21,22:00:00,10.25,10.39,10.21,10.39,1500,0
2017-04-24,16:00:00,10.28,10.45,10.28,10.372,1900,0
2017-04-24,17:00:00,10.372,10.372,10.372,10.372,700,0
2017-04-24,18:00:00,10.3685,10.3685,10.3055,10.34,1874,0
2017-04-24,20:00:00,10.34,10.34,10.288,10.288,850,0
2017-04-24,22:00:00,10.22,10.22,10.22,10.22,400,0
2017-04-25,16:00:00,10.11,10.11,10.11,10.11,324,0
2017-04-25,17:00:00,10.155,10.1745,10.05,10.1245,3000,0
2017-04-25,18:00:00,10.1407,10.35,10.09,10.324,2500,0
2017-04-25,19:00:00,10.324,10.36,10.31,10.31,1600,0
2017-04-25,20:00:00,10.22,10.4,10.22,10.4,2590,0
2017-04-25,21:00:00,10.2685,10.5,10.2685,10.49,3751,0
2017-04-25,22:00:00,11.01,11.04,10.7,11.04,4785,0
2017-04-26,16:00:00,11.61,11.88,10.99,11.0435,22844,0
2017-04-26,17:00:00,10.97,10.99,10.6,10.6,2800,0
2017-04-26,18:00:00,10.5,10.5,10,10,2799,0
2017-04-26,19:00:00,10.02,10.02,9.75,9.75,2110,0
2017-04-26,20:00:00,9.7,9.95,9.26,9.32,6106,0
2017-04-26,21:00:00,9.54,9.93,9.37,9.622,3802,0
2017-04-26,22:00:00,9.461,9.461,9.24,9.36,1971,0
2017-04-27,16:00:00,9.44,9.68,9.44,9.68,6437,0
2017-04-27,17:00:00,10.04,10.04,9.34,9.34,3664,0
2017-04-27,18:00:00,9.29,9.29,9.26,9.26,700,0
2017-04-27,19:00:00,9.3,9.3,9.26,9.26,1326,0
2017-04-27,20:00:00,9.27,9.94,9.27,9.475,2400,0
2017-04-27,21:00:00,9.41,9.56,9.35,9.35,1500,0
2017-04-27,22:00:00,9.43,9.62,9.41,9.61,9450,0
2017-04-28,16:00:00,9,9.582,9,9.582,548,0
2017-04-28,17:00:00,9.35,9.4,9.32,9.32,700,0
2017-04-28,18:00:00,9.37,9.37,9.37,9.37,100,0
2017-04-28,19:00:00,9.38,9.38,9.38,9.38,100,0
2017-04-28,20:00:00,9.31,9.4394,9.26,9.2693,2900,0
2017-04-28,21:00:00,9.29,9.41,9.1601,9.1601,1006,0
2017-04-28,22:00:00,9.2118,9.295,9.2,9.2,2008,0
2017-05-01,17:00:00,9.11,9.11,9.07,9.07,200,0
2017-05-01,18:00:00,9,9,8.71,8.87,7198,0
2017-05-01,19:00:00,9.0035,9.0035,8.64,8.64,1250,0
2017-05-01,21:00:00,8.7216,8.7216,8.7216,8.7216,1000,0
2017-05-01,22:00:00,8.69,8.7,8.12,8.12,1900,0
2017-05-02,16:00:00,8.02,8.05,7.55,8.05,1425,0
2017-05-02,17:00:00,8.05,8.05,8,8,200,0
2017-05-02,18:00:00,7.77,7.77,7.77,7.77,100,0
2017-05-02,19:00:00,7.6883,7.75,7.6883,7.75,387,0
2017-05-02,20:00:00,7.75,7.8,7.75,7.75,2692,0
2017-05-02,21:00:00,7.7,7.7,7.3,7.3,4005,0
2017-05-02,22:00:00,7.3,7.53,6.5,6.5,4496,0
2017-05-03,16:00:00,6.53,7.2999,6.41,7.2999,2740,0
2017-05-03,17:00:00,7.01,7.26,6.63,7,2700,0
2017-05-03,18:00:00,7.02,7.089,6.92,7.03,850,0
2017-05-03,19:00:00,7.0522,7.059,6.82,7,3300,0
2017-05-03,20:00:00,7.02,7.02,6.95,6.95,200,0
2017-05-03,21:00:00,6.875,6.9,6.63,6.8503,649,0
2017-05-03,22:00:00,6.8501,6.98,6.8501,6.98,546,0
2017-05-04,16:00:00,6.98,6.98,6.7,6.9,1326,0
2017-05-04,17:00:00,6.7,6.7,6,6.1054,2507,0
2017-05-04,18:00:00,6.38,6.38,6.38,6.38,150,0
2017-05-04,21:00:00,6.0547,6.0547,6.0547,6.0547,158,0
