Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.9,5.05,4.9,4.99,4460,0
2017-05-15,17:00:00,5.03,5.08,5.005,5.005,4849,0
2017-05-15,18:00:00,5.01,5.03,4.95,4.97,4496,0
2017-05-15,19:00:00,4.9599,4.97,4.9,4.92,12044,0
2017-05-15,20:00:00,4.91,4.96,4.9014,4.93,2660,0
2017-05-15,21:00:00,4.93,5,4.9,5,4507,0
2017-05-15,22:00:00,4.97,4.99,4.9,4.94,12973,0
2017-05-16,16:00:00,4.93,4.95,4.91,4.91,4764,0
2017-05-16,17:00:00,4.9,4.99,4.9,4.99,5614,0
2017-05-16,18:00:00,4.99,5.05,4.9714,5.03,11370,0
2017-05-16,19:00:00,5.05,5.05,5.03,5.04,2600,0
2017-05-16,20:00:00,5.05,5.05,5.03,5.05,2570,0
2017-05-16,21:00:00,5.04,5.1,5.03,5.07,3400,0
2017-05-16,22:00:00,5.065,5.1,5.02,5.04,11681,0
2017-05-17,16:00:00,4.98,4.98,4.9,4.91,6706,0
2017-05-17,17:00:00,4.91,4.9299,4.84,4.84,7074,0
2017-05-17,18:00:00,4.83,4.8399,4.78,4.8184,4686,0
2017-05-17,19:00:00,4.8,4.82,4.7514,4.7699,28476,0
2017-05-17,20:00:00,4.76,4.82,4.75,4.82,6382,0
2017-05-17,21:00:00,4.83,4.83,4.76,4.8,12267,0
2017-05-17,22:00:00,4.81,4.95,4.81,4.85,17091,0
2017-05-18,16:00:00,4.83,4.92,4.83,4.915,1087,0
2017-05-18,17:00:00,4.9181,4.98,4.89,4.89,10905,0
2017-05-18,18:00:00,4.8798,4.8943,4.7849,4.85,19792,0
2017-05-18,19:00:00,4.89,4.96,4.85,4.89,3000,0
2017-05-18,20:00:00,4.89,4.9,4.88,4.9,5400,0
2017-05-18,21:00:00,4.88,4.925,4.88,4.9,8318,0
2017-05-18,22:00:00,4.9,5.1,4.89,5.03,13539,0
2017-05-19,16:00:00,4.98,5.229,4.98,5.0801,8678,0
2017-05-19,17:00:00,5.0399,5.15,5.01,5.12,5019,0
2017-05-19,18:00:00,5.12,5.12,5.05,5.08,11288,0
2017-05-19,19:00:00,5.08,5.12,5.07,5.12,11139,0
2017-05-19,20:00:00,5.12,5.12,5.1,5.12,5122,0
2017-05-19,21:00:00,5.12,5.12,5.11,5.12,15831,0
2017-05-19,22:00:00,5.115,5.115,5.01,5.03,15935,0
2017-05-22,16:00:00,5.1027,5.12,4.95,5.0176,2831,0
2017-05-22,17:00:00,4.995,5.01,4.995,5.01,400,0
2017-05-22,18:00:00,5.01,5.03,5.01,5.03,700,0
2017-05-22,19:00:00,5.04,5.1,5.03,5.1,2900,0
2017-05-22,20:00:00,5.1,5.1,5.02,5.04,4400,0
2017-05-22,21:00:00,5.03,5.04,5,5.03,12267,0
2017-05-22,22:00:00,5.02,5.1,4.98,4.9947,20602,0
2017-05-23,16:00:00,5.02,5.02,4.87,4.97,3244,0
2017-05-23,17:00:00,4.97,5.05,4.97,5.04,5582,0
2017-05-23,18:00:00,5.05,5.13,5.05,5.09,3519,0
2017-05-23,19:00:00,5.12,5.13,5.0537,5.08,5038,0
2017-05-23,20:00:00,5.08,5.09,5.03,5.05,3801,0
2017-05-23,21:00:00,5.05,5.05,5.04,5.05,2600,0
2017-05-23,22:00:00,5.05,5.05,4.99,5.03,9878,0
2017-05-24,16:00:00,4.995,5.02,4.86,5.02,1350,0
2017-05-24,17:00:00,5.03,5.03,4.885,4.895,15141,0
2017-05-24,18:00:00,4.93,4.95,4.93,4.95,1900,0
2017-05-24,19:00:00,4.95,4.98,4.88,4.92,13941,0
2017-05-24,20:00:00,4.91,5,4.91,5,3300,0
2017-05-24,21:00:00,4.9999,5.01,4.95,4.98,2500,0
2017-05-24,22:00:00,4.97,4.97,4.92,4.94,6657,0
2017-05-25,16:00:00,4.94,5.13,4.94,5.01,4039,0
2017-05-25,17:00:00,4.948,4.985,4.948,4.9699,1800,0
2017-05-25,18:00:00,4.96,4.97,4.96,4.96,1100,0
2017-05-25,19:00:00,4.98,4.98,4.9,4.92,3169,0
2017-05-25,20:00:00,4.9248,4.9248,4.87,4.87,10890,0
2017-05-25,21:00:00,4.88,4.909,4.7,4.799,47795,0
2017-05-25,22:00:00,4.797,4.83,4.75,4.83,12061,0
2017-05-26,16:00:00,4.79,4.98,4.75,4.89,2754,0
2017-05-26,17:00:00,4.83,4.91,4.82,4.89,3400,0
