Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,14.41,14.41,14.21,14.21,11198,0
2017-03-29,17:00:00,14.25,14.4,14.2001,14.4,13900,0
2017-03-29,18:00:00,14.4,14.7,14.3997,14.7,27540,0
2017-03-29,20:00:00,14.924,15.001,14.924,15.001,5100,0
2017-03-29,21:00:00,15.2336,15.2336,15.2336,15.2336,200,0
2017-03-29,22:00:00,15.17,15.24,15,15.23,3200,0
2017-03-30,16:00:00,15.74,15.999,15.74,15.92,2664,0
2017-03-30,17:00:00,14.75,15.4,14.75,15.4,3100,0
2017-03-30,19:00:00,15.39,15.4,15.39,15.4,800,0
2017-03-30,21:00:00,15.5,15.9222,15.5,15.9222,5429,0
2017-03-30,22:00:00,15.6,15.65,15.6,15.65,500,0
2017-03-31,20:00:00,15.6178,15.85,15.6178,15.85,800,0
2017-03-31,21:00:00,16.49,16.49,16.49,16.49,100,0
2017-03-31,22:00:00,16.49,16.49,16.4098,16.4212,900,0
2017-04-03,16:00:00,16.3,16.3,16.3,16.3,100,0
2017-04-03,17:00:00,16.255,16.255,16.255,16.255,200,0
2017-04-03,21:00:00,15.54,16.1999,15.49,15.6,8159,0
2017-04-03,22:00:00,15.5,15.5,15,15.3,5600,0
2017-04-04,17:00:00,15,15.01,15,15.01,5100,0
2017-04-04,18:00:00,15.2499,15.25,15.2275,15.2275,8450,0
2017-04-04,19:00:00,15.2075,15.45,15.2075,15.45,2400,0
2017-04-04,20:00:00,15.443,15.5,15.443,15.5,2600,0
2017-04-04,21:00:00,15.4999,15.4999,15.4999,15.4999,500,0
2017-04-04,22:00:00,15.3,15.5,15.3,15.32,5972,0
2017-04-05,16:00:00,15.3659,15.5,15.3659,15.5,2700,0
2017-04-05,17:00:00,15.825,16.0763,15.825,16.0763,1411,0
2017-04-05,18:00:00,15.8,16.02,15.8,16.02,300,0
2017-04-05,19:00:00,15.8,15.8625,15.55,15.55,5400,0
2017-04-05,20:00:00,15.595,15.595,15.55,15.55,900,0
2017-04-05,21:00:00,15.9999,15.9999,15.25,15.55,4387,0
2017-04-05,22:00:00,15.42,15.827,15.4,15.55,2400,0
2017-04-06,18:00:00,15.3663,15.3663,15.3663,15.3663,500,0
2017-04-06,21:00:00,15.4499,15.4499,15.4033,15.4269,1000,0
2017-04-07,17:00:00,15.42,15.4295,15.42,15.4295,1500,0
2017-04-07,19:00:00,15.4323,15.4323,15.31,15.31,2100,0
2017-04-07,20:00:00,15.3,15.3,15.26,15.26,602,0
2017-04-07,22:00:00,15.3363,15.4,15.26,15.26,1400,0
2017-04-10,16:00:00,15.26,15.26,15.25,15.25,1900,0
2017-04-10,17:00:00,15.25,15.25,15.25,15.25,700,0
2017-04-10,18:00:00,15.2652,15.2652,15.25,15.25,301,0
2017-04-10,19:00:00,15.2654,15.2654,15.25,15.25,700,0
2017-04-10,20:00:00,15.2501,15.26,15.25,15.25,1600,0
2017-04-10,21:00:00,15.28,15.44,15.28,15.44,5800,0
2017-04-11,17:00:00,15.4,15.4,15.4,15.4,800,0
2017-04-11,18:00:00,15.47,15.4854,15.45,15.4654,600,0
2017-04-11,19:00:00,15.4499,15.4499,15.4499,15.4499,100,0
2017-04-11,20:00:00,15.4499,15.45,15.4499,15.45,1200,0
2017-04-11,21:00:00,15.4999,15.4999,15.4999,15.4999,1500,0
2017-04-11,22:00:00,15.4501,15.4505,15.3,15.3,2200,0
2017-04-12,17:00:00,15.3,15.3,15.3,15.3,2500,0
2017-04-12,18:00:00,15.25,15.3,15.13,15.13,9600,0
2017-04-12,19:00:00,15.2,15.2,15.2,15.2,1900,0
2017-04-12,21:00:00,15.2,15.2,15.2,15.2,1809,0
2017-04-12,22:00:00,15.3,15.3,15.3,15.3,500,0
2017-04-17,16:00:00,15.3,15.3,15.3,15.3,690,0
2017-04-17,18:00:00,15.0001,15.0001,15,15,1000,0
2017-04-17,20:00:00,15,15.09,15,15.09,1700,0
2017-04-18,16:00:00,15.2,15.201,15.2,15.201,2800,0
2017-04-18,17:00:00,15.218,15.218,15.2,15.2,1490,0
2017-04-18,18:00:00,15.218,15.218,15.2,15.201,1300,0
2017-04-18,19:00:00,15.2,15.2001,15.2,15.2001,7634,0
2017-04-18,20:00:00,15.2,15.2001,15.2,15.2001,2000,0
2017-04-18,21:00:00,15.2199,15.22,15.2199,15.22,900,0
2017-04-19,18:00:00,15.25,15.2545,15.2,15.2,1726,0
2017-04-19,20:00:00,15.1499,15.1499,15.1499,15.1499,2000,0
2017-04-19,22:00:00,15.21,15.25,15.21,15.25,1137,0
2017-04-20,16:00:00,14.96,15,14.96,15,2000,0
2017-04-20,18:00:00,15.1317,15.1317,15.001,15.02,1900,0
2017-04-20,20:00:00,15,15.085,15,15,8000,0
2017-04-20,21:00:00,15,15.1015,14.95,15.1,10700,0
2017-04-20,22:00:00,15.1,15.18,15.1,15.18,400,0
2017-04-21,21:00:00,15.1201,15.1201,15.1201,15.1201,203,0
2017-04-24,16:00:00,15.29,15.29,15.29,15.29,100,0
2017-04-24,17:00:00,15.174,15.174,15.174,15.174,400,0
2017-04-25,18:00:00,15.24,15.3,15.24,15.3,3300,0
2017-04-25,21:00:00,15.28,15.3,15.28,15.3,2600,0
2017-04-26,16:00:00,15,15,15,15,100,0
2017-04-26,17:00:00,15.045,15.09,15.045,15.09,600,0
2017-04-26,18:00:00,15.08,15.09,15.08,15.09,500,0
2017-04-26,21:00:00,15.0001,15.0072,15.0001,15.0072,1500,0
2017-04-26,22:00:00,15.0001,15.18,15,15.18,3400,0
2017-04-27,19:00:00,14.9678,14.9678,14.9678,14.9678,611,0
2017-04-27,22:00:00,15.2266,15.2266,15.15,15.15,600,0
2017-04-28,16:00:00,15.12,15.15,15.12,15.1499,3800,0
2017-04-28,17:00:00,15.14,15.28,15.14,15.28,3310,0
2017-04-28,18:00:00,15.1759,15.265,15.1728,15.18,2820,0
