Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.3,71.75,70.65,71.45,34074,0
2017-05-16,17:00:00,71.4,71.8,70.4,71.8,68546,0
2017-05-16,18:00:00,71.8,72.05,71.3,71.7,55548,0
2017-05-16,19:00:00,71.7,71.95,71.6,71.875,16383,0
2017-05-16,20:00:00,71.85,72.05,70.8,70.85,43022,0
2017-05-16,21:00:00,70.85,70.95,70.6,70.6,21283,0
2017-05-16,22:00:00,70.65,70.8,70.5,70.75,75781,0
2017-05-17,16:00:00,69.85,70.125,68.9,68.9,38325,0
2017-05-17,17:00:00,68.85,69.1,68.1,68.15,23981,0
2017-05-17,18:00:00,68.1,68.4,67.9367,68.35,30778,0
2017-05-17,19:00:00,68.35,68.6,68.05,68.35,32404,0
2017-05-17,20:00:00,68.325,68.45,67.825,67.85,28585,0
2017-05-17,21:00:00,67.85,67.9,66.55,66.7,52927,0
2017-05-17,22:00:00,66.65,67.2,66.05,66.05,182975,0
2017-05-18,16:00:00,66.2,66.55,65.7,65.8,29022,0
2017-05-18,17:00:00,65.8906,66.15,65.4,65.85,41105,0
2017-05-18,18:00:00,65.9,66.2,65.55,65.8,39888,0
2017-05-18,19:00:00,65.8,66.35,65.7,66.25,36484,0
2017-05-18,20:00:00,66.3,66.866,66.15,66.75,16047,0
2017-05-18,21:00:00,66.75,66.85,66.4,66.45,15553,0
2017-05-18,22:00:00,66.5,66.9,66.45,66.75,70312,0
2017-05-19,16:00:00,67.25,67.65,66.85,67.55,20551,0
2017-05-19,17:00:00,67.55,68.45,67.4,68.45,24535,0
2017-05-19,18:00:00,68.45,69.175,68.45,69.05,53017,0
2017-05-19,19:00:00,69.1,69.425,68.85,69.35,36511,0
2017-05-19,20:00:00,69.4,69.4,68.7,68.7,18248,0
2017-05-19,21:00:00,68.75,68.85,68.65,68.75,20417,0
2017-05-19,22:00:00,68.7,68.8,68.25,68.3,84824,0
2017-05-22,16:00:00,68.6,68.65,67.75,67.9,8702,0
2017-05-22,17:00:00,68.1521,68.7,68.1,68.7,7991,0
2017-05-22,18:00:00,68.65,68.95,68.5,68.7,9619,0
2017-05-22,19:00:00,68.65,69.65,68.5,69.2,112204,0
2017-05-22,20:00:00,69.15,69.25,69.05,69.15,22888,0
2017-05-22,21:00:00,69.15,69.35,69.1,69.3,17493,0
2017-05-22,22:00:00,69.35,69.6,69.3,69.45,82071,0
2017-05-23,16:00:00,69.9,70,69.2,69.85,14658,0
2017-05-23,17:00:00,69.6,70,69.55,70,21534,0
2017-05-23,18:00:00,69.95,71.3,69.95,71.1,51687,0
2017-05-23,19:00:00,71.1,71.1,70.15,70.25,24277,0
2017-05-23,20:00:00,70.3,70.6,70.25,70.5,23693,0
2017-05-23,21:00:00,70.55,71.25,70.5,70.9,24576,0
2017-05-23,22:00:00,70.95,71.1,70.05,70.1,87873,0
2017-05-24,16:00:00,70.6,70.9,70.4,70.475,20236,0
2017-05-24,17:00:00,70.5,70.8,70.4,70.45,15117,0
2017-05-24,18:00:00,70.45,70.55,70.1,70.15,14507,0
2017-05-24,19:00:00,70.172,70.2,69.8,69.8,10069,0
2017-05-24,20:00:00,69.75,69.85,69.55,69.7,9855,0
2017-05-24,21:00:00,69.75,70.25,69.65,70.2,15908,0
2017-05-24,22:00:00,70.3,70.35,69.5,69.55,104707,0
2017-05-25,16:00:00,69.85,70.1,69.8,70.1,5185,0
2017-05-25,17:00:00,70.05,70.75,69.95,70.45,23832,0
2017-05-25,18:00:00,70.5,71,70.25,70.8,56388,0
2017-05-25,19:00:00,70.8,71.15,70.75,70.85,36288,0
2017-05-25,20:00:00,70.95,71.2,70.85,71.1,23737,0
2017-05-25,21:00:00,71,71.1,70.75,70.975,16731,0
2017-05-25,22:00:00,70.975,71,70.45,70.55,116463,0
2017-05-26,16:00:00,70.6,70.85,70.15,70.825,7180,0
2017-05-26,17:00:00,70.8355,70.9,70.2,70.65,29552,0
2017-05-26,18:00:00,70.6,70.95,70.2,70.35,22497,0
2017-05-26,19:00:00,70.35,71,70.35,71,10141,0
2017-05-26,20:00:00,70.95,71.2,70.9,71.15,9314,0
2017-05-26,21:00:00,71.1,71.15,70.7,70.7,10434,0
2017-05-26,22:00:00,70.775,71.05,70.7,70.95,73894,0
2017-05-30,16:00:00,70.5,71.3,70.4,71,25551,0
2017-05-30,17:00:00,70.95,71,69.75,70.05,25339,0
2017-05-30,18:00:00,70.05,70.15,69.8,69.95,22943,0
2017-05-30,19:00:00,69.95,70.9,69.9,70.9,23010,0
2017-05-30,20:00:00,70.8,71.4,70.7,71.3,19457,0
2017-05-30,21:00:00,71.3,71.4,70.8,71.075,14487,0
2017-05-30,22:00:00,71.1,71.2,70.95,71.1,94786,0
2017-05-31,16:00:00,71.3,71.55,70.9,71,13911,0
2017-05-31,17:00:00,71,71.85,70.6,71.85,26948,0
2017-05-31,18:00:00,71.9,72.55,71.85,72.35,50353,0
2017-05-31,19:00:00,72.3,72.65,72.2,72.4,42344,0
2017-05-31,20:00:00,72.4,72.5,72.1,72.1,25486,0
2017-05-31,21:00:00,72.15,72.15,71.1,71.25,24029,0
2017-05-31,22:00:00,71.15,72.25,71.105,72.1,209059,0
2017-06-01,16:00:00,72.15,72.6,72.05,72.15,11493,0
2017-06-01,17:00:00,72.3,72.4,71.95,72.1,18112,0
2017-06-01,18:00:00,72.1,72.7,72,72.5,32186,0
2017-06-01,19:00:00,72.4,73.3,72.4,73.3,21287,0
2017-06-01,20:00:00,73.15,73.35,72.95,72.95,21075,0
2017-06-01,21:00:00,72.95,73.75,72.9,73.65,21247,0
2017-06-01,22:00:00,73.65,73.9,73.5,73.85,117271,0
2017-06-02,16:00:00,73.95,73.95,73.15,73.35,31872,0
2017-06-02,17:00:00,73.35,73.9,73.25,73.8,32819,0
2017-06-02,18:00:00,73.85,74.95,73.8,74.55,41107,0
2017-06-02,19:00:00,74.5,74.7,74.2,74.6,33011,0
2017-06-02,20:00:00,74.55,74.95,74.55,74.8,12416,0
2017-06-02,21:00:00,74.8,74.95,74.6,74.75,19468,0
2017-06-02,22:00:00,74.65,74.8,74.3,74.55,95204,0
2017-06-05,16:00:00,74.2,75.4,74.2,75,29488,0
2017-06-05,17:00:00,75.05,75.1664,74.8,74.9,35028,0
2017-06-05,18:00:00,74.85,74.95,74.1,74.425,35590,0
2017-06-05,19:00:00,74.45,74.8,74.35,74.65,13471,0
2017-06-05,20:00:00,74.65,75.15,74.65,75,10938,0
2017-06-05,21:00:00,75.1,75.8,75.1,75.65,80447,0
2017-06-05,22:00:00,75.65,75.65,75.05,75.2,73434,0
2017-06-06,16:00:00,74.95,75.95,74.6,75.85,19413,0
2017-06-06,17:00:00,75.75,75.95,75.2,75.8066,21442,0
2017-06-06,18:00:00,75.9,76.45,75.9,76.35,32779,0
2017-06-06,19:00:00,76.35,76.5,76.25,76.25,31579,0
2017-06-06,20:00:00,76.25,76.4,76.2,76.2,13510,0
2017-06-06,21:00:00,76.205,76.4,76.205,76.3,16070,0
2017-06-06,22:00:00,76.35,76.4,75.0953,75.25,115290,0
2017-06-07,16:00:00,75.4,76.2,75.4,75.8,22668,0
2017-06-07,17:00:00,75.8074,76.2,75.7,76.05,30583,0
2017-06-07,18:00:00,76.15,76.55,75.9,76.25,19188,0
2017-06-07,19:00:00,76.275,76.4,75.05,75.35,117987,0
2017-06-07,20:00:00,75.4,75.7,75.3,75.6,12730,0
2017-06-07,21:00:00,75.55,75.95,75.5,75.65,31007,0
2017-06-07,22:00:00,75.65,76.3,75.55,76.2,87654,0
2017-06-08,16:00:00,76.5,76.9,76.425,76.6,44904,0
2017-06-08,17:00:00,76.65,76.65,75.65,76.45,25406,0
2017-06-08,18:00:00,76.6,77.357,76.6,77.357,14971,0
2017-06-08,19:00:00,77.3,77.3,76.65,76.9,28196,0
2017-06-08,20:00:00,76.85,77.7,76.85,77.525,30423,0
