Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,0.38,0.38,0.38,0.38,71100,0
2017-06-08,17:00:00,0.35,0.36,0.35,0.35,58745,0
2017-06-08,18:00:00,0.36,0.36,0.35,0.36,46000,0
2017-06-08,19:00:00,0.36,0.37,0.36,0.37,155000,0
2017-06-08,20:00:00,0.36,0.38,0.36,0.38,210300,0
2017-06-08,21:00:00,0.355,0.38,0.355,0.38,12872,0
2017-06-08,22:00:00,0.34,0.36,0.32,0.341,492674,0
2017-06-09,17:00:00,0.331,0.331,0.32,0.32,410000,0
2017-06-09,19:00:00,0.335,0.335,0.335,0.335,10000,0
2017-06-09,21:00:00,0.335,0.35,0.335,0.35,52300,0
2017-06-09,22:00:00,0.342,0.36,0.34,0.36,802863,0
2017-06-12,16:00:00,0.36,0.36,0.36,0.36,5000,0
2017-06-12,17:00:00,0.36,0.36,0.36,0.36,134637,0
2017-06-12,18:00:00,0.36,0.362,0.36,0.362,79800,0
2017-06-12,19:00:00,0.365,0.38,0.3649,0.3649,15400,0
2017-06-12,20:00:00,0.36,0.37,0.36,0.3699,250712,0
2017-06-12,21:00:00,0.36,0.36,0.36,0.36,201200,0
2017-06-12,22:00:00,0.365,0.37,0.36,0.36,10400,0
2017-06-13,17:00:00,0.36,0.36,0.36,0.36,50000,0
2017-06-13,20:00:00,0.37,0.37,0.37,0.37,32200,0
2017-06-13,21:00:00,0.36,0.37,0.36,0.37,92667,0
2017-06-14,16:00:00,0.38,0.38,0.38,0.38,7000,0
2017-06-14,17:00:00,0.38,0.38,0.38,0.38,7900,0
2017-06-14,18:00:00,0.38,0.38,0.38,0.38,2500,0
2017-06-14,19:00:00,0.3776,0.38,0.3776,0.38,21600,0
2017-06-14,22:00:00,0.37,0.37,0.37,0.37,2300,0
2017-06-15,19:00:00,0.38,0.38,0.38,0.38,15000,0
2017-06-15,21:00:00,0.38,0.39,0.38,0.39,10000,0
2017-06-16,21:00:00,0.38,0.4,0.38,0.4,20000,0
2017-06-16,22:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-19,19:00:00,0.38,0.38,0.375,0.375,20900,0
2017-06-19,21:00:00,0.372,0.38,0.37,0.37,34200,0
2017-06-19,22:00:00,0.375,0.39,0.37,0.37,161200,0
2017-06-20,16:00:00,0.38,0.38,0.38,0.38,500,0
2017-06-20,17:00:00,0.38,0.38,0.38,0.38,1400,0
2017-06-20,18:00:00,0.38,0.38,0.38,0.38,1100,0
2017-06-20,19:00:00,0.38,0.38,0.38,0.38,900,0
2017-06-20,20:00:00,0.38,0.38,0.38,0.38,11300,0
2017-06-20,21:00:00,0.38,0.38,0.38,0.38,11229,0
2017-06-20,22:00:00,0.37,0.37,0.37,0.37,150000,0
2017-06-21,21:00:00,0.37,0.37,0.37,0.37,10000,0
2017-06-22,16:00:00,0.4,0.4,0.4,0.4,1000,0
2017-06-22,18:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-22,22:00:00,0.375,0.375,0.375,0.375,5200,0
2017-06-23,20:00:00,0.38,0.38,0.38,0.38,5100,0
2017-06-23,22:00:00,0.39,0.39,0.39,0.39,200,0
2017-06-26,20:00:00,0.3654,0.3654,0.3654,0.3654,5000,0
2017-06-26,22:00:00,0.38,0.38,0.38,0.38,800,0
2017-06-27,18:00:00,0.38,0.38,0.38,0.38,17800,0
2017-06-27,21:00:00,0.4,0.4,0.4,0.4,800,0
2017-06-28,16:00:00,0.38,0.38,0.38,0.38,5000,0
2017-06-28,17:00:00,0.38,0.38,0.38,0.38,5100,0
2017-06-28,18:00:00,0.38,0.38,0.3796,0.38,10700,0
2017-06-28,19:00:00,0.38,0.38,0.38,0.38,3500,0
2017-06-28,20:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-28,21:00:00,0.4,0.4,0.4,0.4,200,0
2017-06-28,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-29,16:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-29,17:00:00,0.4,0.4,0.4,0.4,800,0
2017-06-29,18:00:00,0.4,0.4,0.4,0.4,600,0
2017-06-29,19:00:00,0.4,0.4,0.4,0.4,400,0
2017-06-29,20:00:00,0.4,0.4,0.4,0.4,500,0
2017-06-29,21:00:00,0.4,0.4,0.4,0.4,700,0
2017-06-30,16:00:00,0.4,0.4,0.4,0.4,10000,0
2017-06-30,19:00:00,0.37,0.37,0.37,0.37,100,0
2017-06-30,22:00:00,0.4,0.4,0.38,0.38,200,0
2017-07-03,16:00:00,0.4,0.4,0.4,0.4,500,0
2017-07-03,17:00:00,0.4,0.43,0.4,0.43,600,0
2017-07-03,18:00:00,0.43,0.43,0.43,0.43,1900,0
2017-07-05,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-07-06,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-07-07,18:00:00,0.4,0.4,0.4,0.4,5200,0
2017-07-07,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-07-10,16:00:00,0.4,0.4,0.4,0.4,10012,0
2017-07-10,21:00:00,0.4,0.4,0.4,0.4,1600,0
2017-07-11,16:00:00,0.4,0.4,0.4,0.4,2500,0
2017-07-11,20:00:00,0.4,0.45,0.4,0.41,26600,0
2017-07-11,21:00:00,0.41,0.41,0.4099,0.41,15500,0
2017-07-11,22:00:00,0.401,0.41,0.401,0.41,12367,0
