Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.3,9.38,9.08,9.3665,171737,0
2017-05-16,17:00:00,9.37,9.37,9.15,9.24,135236,0
2017-05-16,18:00:00,9.25,9.29,9.14,9.19,154583,0
2017-05-16,19:00:00,9.19,9.21,9.15,9.19,94896,0
2017-05-16,20:00:00,9.19,9.21,9.15,9.15,112928,0
2017-05-16,21:00:00,9.155,9.205,9.15,9.195,109187,0
2017-05-16,22:00:00,9.19,9.27,9.19,9.21,316499,0
2017-05-17,16:00:00,9.03,9.03,8.45,8.47,346432,0
2017-05-17,17:00:00,8.48,8.5899,8.31,8.38,414141,0
2017-05-17,18:00:00,8.38,8.5,8.29,8.49,179081,0
2017-05-17,19:00:00,8.48,8.52,8.32,8.41,128039,0
2017-05-17,20:00:00,8.41,8.48,8.31,8.34,177241,0
2017-05-17,21:00:00,8.33,8.375,8.05,8.1607,307985,0
2017-05-17,22:00:00,8.165,8.3,8.14,8.19,402900,0
2017-05-18,16:00:00,8.17,8.37,8.12,8.17,136703,0
2017-05-18,17:00:00,8.185,8.245,8.1,8.19,99201,0
2017-05-18,18:00:00,8.195,8.39,8.19,8.25,159659,0
2017-05-18,19:00:00,8.24,8.2457,8.1,8.135,159765,0
2017-05-18,20:00:00,8.14,8.19,8.11,8.175,91672,0
2017-05-18,21:00:00,8.18,8.18,8.14,8.175,79493,0
2017-05-18,22:00:00,8.18,8.18,8.14,8.145,98871,0
2017-05-19,16:00:00,8.18,8.32,8.17,8.2,55962,0
2017-05-19,17:00:00,8.19,8.39,8.1754,8.39,103114,0
2017-05-19,18:00:00,8.39,8.4301,8.35,8.36,152114,0
2017-05-19,19:00:00,8.36,8.37,8.33,8.345,38305,0
2017-05-19,20:00:00,8.35,8.38,8.32,8.34,52286,0
2017-05-19,21:00:00,8.33,8.35,8.3,8.325,51477,0
2017-05-19,22:00:00,8.33,8.36,8.3,8.31,193413,0
2017-05-22,16:00:00,8.55,8.87,8.5,8.87,164448,0
2017-05-22,17:00:00,8.86,8.93,8.76,8.93,209560,0
2017-05-22,18:00:00,8.92,9.12,8.85,9.07,384410,0
2017-05-22,19:00:00,9.08,9.08,8.94,8.98,164262,0
2017-05-22,20:00:00,8.97,9.06,8.965,9.055,112857,0
2017-05-22,21:00:00,9.05,9.1324,8.94,8.94,121156,0
2017-05-22,22:00:00,8.94,9.15,8.88,9.14,553704,0
2017-05-23,16:00:00,9.16,9.25,8.83,8.9,294362,0
2017-05-23,17:00:00,8.9,9.07,8.835,8.955,224909,0
2017-05-23,18:00:00,8.955,9.08,8.95,9.07,87789,0
2017-05-23,19:00:00,9.06,9.07,8.99,9,87575,0
2017-05-23,20:00:00,9,9.02,8.995,9,59486,0
2017-05-23,21:00:00,9,9.04,8.99,9.03,58177,0
2017-05-23,22:00:00,9.03,9.08,9,9.07,278718,0
2017-05-24,16:00:00,9.03,9.03,8.8,8.81,61902,0
2017-05-24,17:00:00,8.82,8.97,8.73,8.9401,111114,0
2017-05-24,18:00:00,8.94,9.09,8.88,8.91,117995,0
2017-05-24,19:00:00,8.91,8.92,8.76,8.76,45266,0
2017-05-24,20:00:00,8.765,8.835,8.75,8.82,85178,0
2017-05-24,21:00:00,8.83,8.84,8.73,8.82,150924,0
2017-05-24,22:00:00,8.82,8.85,8.77,8.85,213175,0
2017-05-25,16:00:00,9.2,9.54,9.03,9.06,401393,0
2017-05-25,17:00:00,9.0501,9.155,8.94,8.98,502124,0
2017-05-25,18:00:00,8.98,9,8.72,8.75,278561,0
2017-05-25,19:00:00,8.75,8.9,8.715,8.88,130314,0
2017-05-25,20:00:00,8.8825,8.93,8.81,8.86,161631,0
2017-05-25,21:00:00,8.87,8.92,8.8,8.85,91230,0
2017-05-25,22:00:00,8.85,8.99,8.85,8.95,310789,0
2017-05-26,16:00:00,8.87,8.88,8.745,8.8,87007,0
2017-05-26,17:00:00,8.81,8.9,8.78,8.9,125097,0
2017-05-26,18:00:00,8.9,9.14,8.9,8.975,279223,0
2017-05-26,19:00:00,8.975,9.07,8.95,9.04,125280,0
2017-05-26,20:00:00,9.045,9.05,8.99,9.035,97685,0
2017-05-26,21:00:00,9.035,9.059,8.965,8.99,102994,0
2017-05-26,22:00:00,8.985,9.01,8.96,9.01,327402,0
2017-05-30,16:00:00,9.01,9.09,8.95,8.95,93292,0
2017-05-30,17:00:00,8.95,9,8.83,8.94,175616,0
2017-05-30,18:00:00,8.94,8.95,8.86,8.88,114562,0
2017-05-30,19:00:00,8.87,8.9,8.765,8.81,109294,0
2017-05-30,20:00:00,8.815,8.91,8.79,8.91,97730,0
2017-05-30,21:00:00,8.91,8.91,8.86,8.89,91495,0
2017-05-30,22:00:00,8.89,8.99,8.885,8.92,254604,0
2017-05-31,16:00:00,8.91,8.92,8.601,8.6199,74926,0
2017-05-31,17:00:00,8.6,8.835,8.55,8.8,135024,0
2017-05-31,18:00:00,8.81,8.93,8.81,8.915,103116,0
2017-05-31,19:00:00,8.92,9,8.91,8.91,92211,0
2017-05-31,20:00:00,8.905,8.94,8.86,8.865,73866,0
2017-05-31,21:00:00,8.865,8.96,8.8597,8.955,210014,0
2017-05-31,22:00:00,8.955,9.07,8.95,9.01,455729,0
2017-06-01,16:00:00,9.13,9.22,9.05,9.12,345613,0
2017-06-01,17:00:00,9.12,9.18,8.92,8.9282,288365,0
2017-06-01,18:00:00,8.93,9.1,8.84,9.1,170814,0
2017-06-01,19:00:00,9.1,9.14,9.05,9.05,133531,0
2017-06-01,20:00:00,9.055,9.07,8.995,9.025,118611,0
2017-06-01,21:00:00,9.025,9.2,9.02,9.14,288591,0
2017-06-01,22:00:00,9.145,9.21,9.12,9.2,313473,0
