Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:00:00,44.775,44.775,44.775,44.775,104,0
2016-05-31,18:00:00,43.283,43.283,43.283,43.283,104,0
2016-05-31,19:00:00,43.187,43.313,43.187,43.187,3775,0
2016-05-31,21:00:00,43.388,43.571,43.197,43.562,4472,0
2016-05-31,22:00:00,43.658,43.658,43.658,43.658,104,0
2016-06-01,16:00:00,43.793,43.793,43.793,43.793,159,0
2016-06-01,17:00:00,43.783,43.783,43.783,43.783,10399,0
2016-06-01,18:00:00,43.793,43.793,43.783,43.793,1664,0
2016-06-01,21:00:00,43.793,43.832,43.783,43.832,20918,0
2016-06-01,22:00:00,43.832,43.86,43.832,43.86,25921,0
2016-06-02,22:00:00,44.351,44.351,44.351,44.351,311,0
2016-06-03,16:00:00,44.514,44.514,44.514,44.514,311,0
2016-06-03,20:00:00,44.905,44.905,44.905,44.905,224,0
2016-06-06,16:00:00,45.072,45.158,45.043,45.158,1872,0
2016-06-06,21:00:00,45.201,45.201,45.201,45.201,208,0
2016-06-07,19:00:00,45.813,45.813,45.813,45.813,223,0
2016-06-07,22:00:00,45.978,45.978,45.978,45.978,1308,0
2016-06-08,21:00:00,46.211,46.211,46.211,46.211,519,0
2016-06-10,19:00:00,44.735,44.946,44.735,44.946,3605,0
2016-06-13,22:00:00,44.15,44.15,44.15,44.15,104,0
2016-06-14,16:00:00,45.198,45.198,43.995,43.995,1857,0
2016-06-14,18:00:00,43.716,43.726,43.716,43.726,417,0
2016-06-14,22:00:00,43.486,43.552,43.486,43.552,877,0
2016-06-16,17:00:00,43.273,43.273,43.273,43.273,104,0
2016-06-20,21:00:00,45.129,45.129,45.129,45.129,417,0
2016-06-21,16:00:00,44.821,44.821,44.821,44.821,104,0
2016-06-22,20:00:00,45.256,45.256,45.256,45.256,205,0
2016-06-23,19:00:00,45.745,45.745,45.745,45.745,103,0
2016-06-23,20:00:00,45.906,45.916,45.906,45.916,516,0
2016-06-23,21:00:00,46.012,46.138,45.818,45.818,3309,0
2016-06-24,16:00:00,45.2,45.2,44.339,44.387,1113,0
2016-06-24,17:00:00,44.339,44.387,44.339,44.387,233,0
