Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,16:00:00,40.047,40.047,40.047,40.047,100,0
2017-07-18,18:00:00,39.948,39.948,39.948,39.948,299,0
2017-07-18,19:00:00,40.038,40.038,40.038,40.038,702,0
2017-07-18,21:00:00,40.008,40.038,39.998,39.998,7018,0
2017-07-18,22:00:00,40.038,40.038,40.038,40.038,2105,0
2017-07-20,16:00:00,40.716,40.716,40.406,40.496,11374,0
2017-07-20,18:00:00,40.421,40.421,40.421,40.421,201,0
2017-07-20,22:00:00,40.397,40.397,40.397,40.397,501,0
2017-07-24,17:00:00,40.317,40.317,40.317,40.317,180,0
2017-07-24,21:00:00,40.337,40.337,40.337,40.337,495,0
2017-07-26,20:00:00,40.516,40.516,40.506,40.506,1072,0
2017-07-27,19:00:00,40.46,40.46,40.46,40.46,100,0
2017-07-28,17:00:00,40.122,40.137,40.087,40.137,927,0
2017-07-28,18:00:00,40.058,40.058,40.058,40.058,100,0
2017-07-28,19:00:00,40.057,40.057,40.037,40.047,301,0
2017-07-28,22:00:00,40.087,40.087,40.087,40.087,100,0
2017-08-02,16:00:00,39.914,39.914,39.914,39.914,124,0
2017-08-02,18:00:00,39.708,39.708,39.708,39.708,346,0
2017-08-03,18:00:00,39.728,39.728,39.728,39.728,100,0
2017-08-03,21:00:00,39.668,39.668,39.668,39.668,677,0
2017-08-03,22:00:00,39.576,39.576,39.576,39.576,100,0
2017-08-07,16:00:00,39.549,39.549,39.549,39.549,376,0
2017-08-08,18:00:00,40.028,40.028,40.014,40.024,2179,0
2017-08-08,21:00:00,39.868,39.868,39.854,39.854,802,0
2017-08-09,18:00:00,39.42,39.444,39.419,39.42,1504,0
2017-08-09,20:00:00,39.469,39.509,39.469,39.499,9094,0
2017-08-09,21:00:00,39.427,39.427,39.427,39.427,201,0
2017-08-10,20:00:00,38.9,38.9,38.9,38.9,100,0
2017-08-10,22:00:00,38.933,38.933,38.933,38.933,126,0
2017-08-11,21:00:00,38.88,38.88,38.88,38.88,501,0
2017-08-14,18:00:00,39.279,39.279,39.279,39.279,180,0
2017-08-14,22:00:00,39.339,39.339,39.339,39.339,100,0
2017-08-15,16:00:00,39.229,39.229,39.229,39.229,301,0
2017-08-15,19:00:00,39.16,39.16,39.16,39.16,163,0
2017-08-16,16:00:00,39.279,39.279,39.279,39.279,100,0
2017-08-16,17:00:00,39.279,39.279,39.279,39.279,201,0
2017-08-16,18:00:00,39.329,39.329,39.329,39.329,201,0
2017-08-22,21:00:00,38.771,38.771,38.771,38.771,201,0
2017-08-23,17:00:00,38.77,38.77,38.77,38.77,201,0
2017-08-30,17:00:00,39.09,39.11,39.09,39.11,201,0
2017-09-08,21:00:00,39.509,39.509,39.509,39.509,310,0
2017-09-12,19:00:00,40.094,40.094,40.094,40.094,702,0
2017-09-13,21:00:00,40.187,40.187,40.177,40.177,311,0
2017-09-18,20:00:00,40.516,40.516,40.516,40.516,1303,0
2017-09-27,22:00:00,41.34,41.34,41.34,41.34,1300,0
2017-10-04,22:00:00,41.94,41.94,41.9236,41.9236,250,0
2017-10-10,17:00:00,41.9799,41.9799,41.9799,41.9799,130,0
2017-10-10,22:00:00,41.9184,41.92,41.91,41.91,961,0
2017-10-12,21:00:00,41.911,41.93,41.911,41.911,1245,0
2017-10-16,21:00:00,41.881,41.8999,41.87,41.8836,1806,0
2017-10-17,19:00:00,42.008,42.008,42.008,42.008,100,0
2017-10-17,20:00:00,41.989,41.989,41.989,41.989,100,0
2017-10-20,16:00:00,42.3,42.6,42.2,42.2,6200,0
2017-10-20,22:00:00,42.21,42.21,42.21,42.21,604,0
2017-10-26,18:00:00,41.99,41.99,41.99,41.99,200,0
2017-10-27,18:00:00,42.06,42.06,42.0599,42.0599,600,0
2017-10-27,19:00:00,42.12,42.12,42.12,42.12,100,0
2017-11-01,20:00:00,41.93,41.93,41.93,41.93,100,0
2017-11-02,19:00:00,42.05,42.05,42.035,42.035,800,0
2017-11-02,20:00:00,42.01,42.01,42.01,42.01,390,0
2017-11-07,17:00:00,42.23,42.23,42.23,42.23,200,0
2017-11-07,18:00:00,42.08,42.08,42.04,42.04,1250,0
2017-11-10,16:00:00,41.8112,41.8112,41.77,41.77,1000,0
2017-11-13,19:00:00,41.78,41.78,41.78,41.78,5200,0
2017-11-13,20:00:00,41.78,41.84,41.78,41.84,7551,0
2017-11-15,20:00:00,41.63,41.63,41.63,41.63,100,0
2017-11-20,16:00:00,42.28,42.28,42.28,42.28,100,0
2017-11-21,21:00:00,42.7101,42.77,42.71,42.77,2030,0
2017-11-22,16:00:00,43.01,43.01,42.95,43.01,900,0
2017-11-24,20:00:00,43.01,43.01,43.01,43.01,0,0
2017-11-27,22:00:00,42.8,42.8,42.7858,42.7858,465,0
2017-12-01,21:00:00,43.31,43.31,43.31,43.31,100,0
2017-12-04,16:00:00,45,45,43.8084,44.2,650,0
2017-12-04,17:00:00,43.805,43.805,43.805,43.805,150,0
2017-12-04,20:00:00,43.645,43.645,43.645,43.645,100,0
2017-12-04,22:00:00,43.32,43.32,43.32,43.32,100,0
2017-12-05,22:00:00,42.97,43.02,42.96,42.96,749,0
