Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,4.55,4.55,4.55,4.55,300,0
2017-01-09,17:00:00,4.6,4.6,4.6,4.6,1585,0
2017-01-10,17:00:00,4.516,4.516,4.3075,4.4,2300,0
2017-01-10,19:00:00,4.5068,4.6422,4.5,4.6422,308,0
2017-01-10,21:00:00,4.45,4.45,4.45,4.45,250,0
2017-01-10,22:00:00,4.3626,4.4,4.3626,4.4,2200,0
2017-01-11,16:00:00,4.4625,4.4625,4.4,4.4,1100,0
2017-01-11,17:00:00,4.35,4.3715,4.3215,4.3215,880,0
2017-01-11,18:00:00,4.382,4.382,4.382,4.382,227,0
2017-01-11,22:00:00,4.45,4.45,4.45,4.45,220,0
2017-01-12,17:00:00,4.3,4.3,4.25,4.25,300,0
2017-01-13,19:00:00,4.15,4.25,4.15,4.2,2425,0
2017-01-13,20:00:00,4.25,4.2795,4.15,4.2,11902,0
2017-01-13,21:00:00,4.1205,4.35,4.1205,4.35,13334,0
2017-01-13,22:00:00,4.4,4.65,4.4,4.65,23905,0
2017-01-17,16:00:00,4.7,5.15,4.7,4.85,38529,0
2017-01-17,17:00:00,4.85,4.9,4.8,4.9,4590,0
2017-01-17,18:00:00,4.8,4.8,4.65,4.65,3856,0
2017-01-17,19:00:00,4.6,4.7,4.55,4.55,3100,0
2017-01-17,21:00:00,4.548,4.548,4.5,4.5,2100,0
2017-01-17,22:00:00,4.3,4.3892,4.3,4.3892,950,0
2017-01-18,16:00:00,4.363,4.499,4.2,4.499,1400,0
2017-01-18,17:00:00,4.4975,4.4975,4.4975,4.4975,500,0
2017-01-18,18:00:00,4.25,4.3,4.25,4.3,1149,0
2017-01-18,19:00:00,4.3,4.3,4.3,4.3,800,0
2017-01-18,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-01-18,22:00:00,4.35,4.35,4.35,4.35,300,0
2017-01-19,17:00:00,4.3965,4.3965,4.3965,4.3965,100,0
2017-01-19,19:00:00,4.3995,4.4,4.3995,4.4,850,0
2017-01-20,19:00:00,4.65,4.65,4.5,4.5,1525,0
2017-01-20,20:00:00,4.4501,4.4501,4.45,4.45,200,0
2017-01-20,21:00:00,4.5,4.5,4.4495,4.45,2759,0
2017-01-20,22:00:00,4.4483,4.45,4.15,4.4,16450,0
2017-01-23,16:00:00,4.4,4.4,4.4,4.4,640,0
2017-01-23,17:00:00,4.4505,4.4505,4.4505,4.4505,388,0
2017-01-23,18:00:00,4.5602,4.5979,4.55,4.55,4400,0
2017-01-23,19:00:00,4.55,4.55,4.55,4.55,800,0
2017-01-23,21:00:00,4.6,4.9,4.6,4.7,18150,0
2017-01-23,22:00:00,4.6581,4.9,4.6,4.8762,11037,0
2017-01-24,16:00:00,4.95,5,4.745,4.745,747,0
2017-01-24,17:00:00,4.95,4.95,4.9,4.9,725,0
2017-01-24,18:00:00,4.962,5.121,4.8537,4.9,10240,0
2017-01-24,19:00:00,4.9916,5,4.9916,5,365,0
2017-01-24,21:00:00,4.9,4.9002,4.9,4.9,2100,0
