Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,149.76,149.76,148.44,148.44,1284,0
2017-05-16,17:00:00,148.91,149.76,147.92,148.46,12808,0
2017-05-16,18:00:00,148.51,148.81,148.26,148.56,10457,0
2017-05-16,19:00:00,148.36,148.86,148.21,148.84,6231,0
2017-05-16,20:00:00,148.76,149.06,148.54,148.81,6530,0
2017-05-16,21:00:00,148.86,148.91,148.56,148.65,7418,0
2017-05-16,22:00:00,148.61,149.11,148.61,149.01,21498,0
2017-05-17,16:00:00,146.58,147.87,145.88,146.83,1596,0
2017-05-17,17:00:00,146.23,146.93,146.23,146.23,6636,0
2017-05-17,18:00:00,146.23,146.58,145.93,146.38,5929,0
2017-05-17,19:00:00,146.53,146.68,146.23,146.53,4023,0
2017-05-17,20:00:00,146.48,146.65,146.33,146.33,5829,0
2017-05-17,21:00:00,146.33,146.53,145.93,146.33,6206,0
2017-05-17,22:00:00,146.33,146.63,145.98,146.13,40737,0
2017-05-18,16:00:00,145.38,146.08,144.45,144.66,5323,0
2017-05-18,17:00:00,144.88,146.63,144.78,146.63,9144,0
2017-05-18,18:00:00,146.83,147.13,146.48,146.93,6908,0
2017-05-18,19:00:00,146.93,146.93,145.93,145.98,6141,0
2017-05-18,20:00:00,145.98,146.43,145.58,146.33,22248,0
2017-05-18,21:00:00,146.28,147.42,146.18,146.98,5865,0
2017-05-18,22:00:00,146.88,147.32,146.18,146.18,32573,0
2017-05-19,16:00:00,147.27,148.86,145.93,148.81,7511,0
2017-05-19,17:00:00,148.71,149.26,148.26,149.01,7182,0
2017-05-19,18:00:00,148.86,148.96,148.36,148.91,6259,0
2017-05-19,19:00:00,149.01,149.36,148.71,149.31,2830,0
2017-05-19,20:00:00,149.01,149.21,148.56,149.21,8406,0
2017-05-19,21:00:00,149.36,150.16,149.26,149.96,8725,0
2017-05-19,22:00:00,149.66,149.71,148.81,149.11,24138,0
2017-05-22,16:00:00,149.86,150.26,148.26,148.31,3593,0
2017-05-22,17:00:00,147.77,149.01,147.18,147.42,4489,0
2017-05-22,18:00:00,147.62,148.61,147.62,148.41,5588,0
2017-05-22,19:00:00,148.46,148.51,147.72,147.72,4152,0
2017-05-22,20:00:00,147.77,148.01,147.27,147.27,7037,0
2017-05-22,21:00:00,147.27,147.67,147.18,147.47,12231,0
2017-05-22,22:00:00,147.57,148.21,147.57,147.87,23467,0
