Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.55,2.6,2.5,2.525,15090,0
2017-05-16,17:00:00,2.525,2.55,2.5,2.5,50354,0
2017-05-16,18:00:00,2.5,2.525,2.5,2.525,25366,0
2017-05-16,19:00:00,2.5,2.525,2.5,2.5,9442,0
2017-05-16,20:00:00,2.5,2.55,2.5,2.5,14426,0
2017-05-16,21:00:00,2.5,2.53,2.5,2.5,27876,0
2017-05-16,22:00:00,2.5,2.55,2.5,2.5,62723,0
2017-05-17,16:00:00,2.5,2.525,2.45,2.45,35264,0
2017-05-17,17:00:00,2.475,2.5,2.45,2.475,48497,0
2017-05-17,18:00:00,2.475,2.5,2.45,2.475,19846,0
2017-05-17,19:00:00,2.475,2.5,2.45,2.475,25284,0
2017-05-17,20:00:00,2.475,2.5,2.45,2.475,15402,0
2017-05-17,21:00:00,2.475,2.5,2.45,2.45,49652,0
2017-05-17,22:00:00,2.45,2.5,2.45,2.5,101866,0
2017-05-18,16:00:00,2.45,2.5,2.375,2.375,75887,0
2017-05-18,17:00:00,2.4,2.45,2.375,2.425,29710,0
2017-05-18,18:00:00,2.425,2.45,2.4,2.4,31265,0
2017-05-18,19:00:00,2.4,2.425,2.25,2.275,83222,0
2017-05-18,20:00:00,2.275,2.35,2.275,2.3,70971,0
2017-05-18,21:00:00,2.3,2.35,2.3,2.325,12062,0
2017-05-18,22:00:00,2.3,2.35,2.3,2.35,60373,0
2017-05-19,16:00:00,2.35,2.425,2.35,2.375,27933,0
2017-05-19,17:00:00,2.375,2.4,2.3,2.35,50461,0
2017-05-19,18:00:00,2.3,2.75,2.3,2.745,519639,0
2017-05-19,19:00:00,2.75,2.8,2.65,2.7,214106,0
2017-05-19,20:00:00,2.675,2.7,2.65,2.675,51114,0
2017-05-19,21:00:00,2.68,2.7,2.6,2.625,67821,0
2017-05-19,22:00:00,2.625,2.65,2.6,2.65,93141,0
2017-05-22,16:00:00,2.65,2.65,2.6,2.62,31750,0
2017-05-22,17:00:00,2.6,2.65,2.55,2.6,40045,0
2017-05-22,18:00:00,2.575,2.645,2.55,2.6,80378,0
2017-05-22,19:00:00,2.625,2.65,2.6,2.6,9685,0
2017-05-22,20:00:00,2.625,2.65,2.6,2.65,18279,0
