Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.96,1.96,1.91,1.9379,13668,0
2017-05-15,17:00:00,1.9399,1.96,1.91,1.947,24911,0
2017-05-15,18:00:00,1.94,1.95,1.94,1.95,13800,0
2017-05-15,19:00:00,1.9314,1.95,1.9314,1.95,1200,0
2017-05-15,20:00:00,1.95,1.95,1.94,1.94,1200,0
2017-05-15,21:00:00,1.9316,1.95,1.93,1.93,13950,0
2017-05-15,22:00:00,1.9301,1.95,1.93,1.93,25449,0
2017-05-16,16:00:00,1.93,1.95,1.91,1.92,13958,0
2017-05-16,17:00:00,1.9107,1.915,1.9,1.9,14569,0
2017-05-16,18:00:00,1.9072,1.9072,1.88,1.9,28910,0
2017-05-16,19:00:00,1.8801,1.9,1.85,1.9,57900,0
2017-05-16,20:00:00,1.8892,1.89,1.82,1.8626,54202,0
2017-05-16,21:00:00,1.86,1.86,1.83,1.85,2600,0
2017-05-16,22:00:00,1.84,1.85,1.83,1.83,10033,0
2017-05-17,16:00:00,1.83,1.8486,1.82,1.8372,4230,0
2017-05-17,17:00:00,1.8054,1.83,1.8054,1.83,600,0
2017-05-17,18:00:00,1.83,1.83,1.8,1.8,8311,0
2017-05-17,19:00:00,1.81,1.84,1.8,1.8317,15152,0
2017-05-17,20:00:00,1.83,1.86,1.83,1.85,17725,0
2017-05-17,21:00:00,1.83,1.85,1.83,1.8375,11700,0
2017-05-17,22:00:00,1.8301,1.84,1.78,1.78,24667,0
2017-05-18,16:00:00,1.79,1.86,1.79,1.8269,7765,0
2017-05-18,17:00:00,1.83,1.85,1.82,1.8234,4184,0
2017-05-18,18:00:00,1.81,1.83,1.8,1.82,10400,0
2017-05-18,19:00:00,1.81,1.84,1.8,1.84,1950,0
2017-05-18,20:00:00,1.84,1.86,1.8,1.84,12570,0
2017-05-18,21:00:00,1.83,1.83,1.82,1.82,1601,0
2017-05-18,22:00:00,1.83,1.83,1.8014,1.81,1670,0
2017-05-19,16:00:00,1.83,1.84,1.8136,1.8136,2830,0
2017-05-19,17:00:00,1.84,1.86,1.84,1.86,3850,0
2017-05-19,18:00:00,1.84,1.84,1.83,1.84,1650,0
2017-05-19,19:00:00,1.82,1.83,1.82,1.83,500,0
2017-05-19,20:00:00,1.83,1.83,1.8,1.82,1300,0
2017-05-19,21:00:00,1.83,1.83,1.81,1.81,1500,0
2017-05-19,22:00:00,1.82,1.82,1.81,1.81,1931,0
2017-05-22,16:00:00,1.8,1.85,1.7901,1.85,19927,0
2017-05-22,17:00:00,1.85,1.88,1.84,1.8695,19795,0
2017-05-22,18:00:00,1.87,1.9,1.861,1.8898,14376,0
2017-05-22,19:00:00,1.87,1.9,1.87,1.9,3835,0
2017-05-22,20:00:00,1.9,1.9,1.89,1.89,5600,0
2017-05-22,21:00:00,1.89,1.9,1.88,1.8807,7461,0
2017-05-22,22:00:00,1.87,1.88,1.86,1.86,2314,0
2017-05-23,16:00:00,1.89,1.89,1.86,1.8602,10381,0
2017-05-23,17:00:00,1.8601,1.88,1.821,1.8569,41400,0
2017-05-23,18:00:00,1.85,1.86,1.82,1.86,13075,0
2017-05-23,19:00:00,1.8401,1.87,1.82,1.82,22600,0
2017-05-23,20:00:00,1.82,1.8465,1.79,1.81,46400,0
2017-05-23,21:00:00,1.8379,1.8579,1.8379,1.8579,400,0
2017-05-23,22:00:00,1.86,1.86,1.81,1.84,21200,0
2017-05-24,16:00:00,1.83,1.9,1.83,1.899,2825,0
2017-05-24,17:00:00,1.86,1.87,1.85,1.87,700,0
2017-05-24,18:00:00,1.8715,1.89,1.84,1.855,23400,0
2017-05-24,19:00:00,1.87,1.88,1.84,1.84,28700,0
2017-05-24,20:00:00,1.86,1.86,1.8585,1.8585,440,0
2017-05-24,21:00:00,1.8372,1.86,1.83,1.85,1569,0
2017-05-24,22:00:00,1.85,1.85,1.83,1.83,500,0
2017-05-25,16:00:00,1.86,1.92,1.84,1.895,77649,0
2017-05-25,17:00:00,1.8999,1.9,1.8501,1.8729,21406,0
2017-05-25,18:00:00,1.885,1.885,1.87,1.875,6478,0
2017-05-25,19:00:00,1.88,1.88,1.8701,1.8701,641,0
2017-05-25,20:00:00,1.88,1.88,1.858,1.858,2700,0
2017-05-25,21:00:00,1.87,1.87,1.84,1.8598,11700,0
2017-05-25,22:00:00,1.87,1.87,1.84,1.865,6829,0
2017-05-26,16:00:00,1.85,1.8728,1.83,1.8679,27780,0
2017-05-26,17:00:00,1.8534,1.86,1.82,1.84,37986,0
2017-05-26,18:00:00,1.84,1.845,1.83,1.835,6680,0
2017-05-26,19:00:00,1.835,1.84,1.82,1.82,7575,0
2017-05-26,20:00:00,1.84,1.84,1.834,1.834,5200,0
2017-05-26,21:00:00,1.84,1.84,1.83,1.8389,4248,0
2017-05-26,22:00:00,1.84,1.84,1.83,1.83,18086,0
2017-05-30,16:00:00,1.85,1.8502,1.79,1.8399,46288,0
2017-05-30,17:00:00,1.82,1.83,1.8,1.8075,15488,0
2017-05-30,18:00:00,1.8163,1.8179,1.75,1.75,45437,0
2017-05-30,19:00:00,1.8,1.8,1.76,1.78,18883,0
2017-05-30,20:00:00,1.781,1.8,1.77,1.77,6900,0
2017-05-30,21:00:00,1.79,1.8,1.78,1.785,3018,0
