Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,168.64,168.64,167.03,168.04,56361,0
2017-05-16,17:00:00,168.17,168.66,167.99,168.51,101002,0
2017-05-16,18:00:00,168.5,168.83,168.42,168.6,39703,0
2017-05-16,19:00:00,168.53,168.92,168.46,168.64,31380,0
2017-05-16,20:00:00,168.55,168.74,168.47,168.63,34182,0
2017-05-16,21:00:00,168.64,168.74,168.49,168.6,26284,0
2017-05-16,22:00:00,168.6,168.72,168.09,168.28,189598,0
2017-05-17,16:00:00,166.67,167.88,164.64,164.64,42163,0
2017-05-17,17:00:00,164.79,164.87,163.37,163.38,67164,0
2017-05-17,18:00:00,163.37,163.88,163.02,163.82,66292,0
2017-05-17,19:00:00,163.79,163.83,163.37,163.77,31325,0
2017-05-17,20:00:00,163.81,163.83,163.31,163.37,18519,0
2017-05-17,21:00:00,163.37,163.81,162.96,163.37,55929,0
2017-05-17,22:00:00,163.32,163.5,162.48,162.54,220112,0
2017-05-18,16:00:00,162.54,162.64,160.46,160.63,27115,0
2017-05-18,17:00:00,160.78,163.03,160.36,162.48,107788,0
2017-05-18,18:00:00,162.45,163.79,162.45,163.17,61961,0
2017-05-18,19:00:00,163.19,163.37,162.35,162.62,87599,0
2017-05-18,20:00:00,162.67,163.15,161.98,163,86912,0
2017-05-18,21:00:00,163.07,163.59,162.95,163.52,74361,0
2017-05-18,22:00:00,163.4,163.54,162.68,162.68,81004,0
2017-05-19,16:00:00,163.05,163.74,161.86,161.86,63807,0
2017-05-19,17:00:00,161.88,162.71,161.64,161.81,58863,0
2017-05-19,18:00:00,161.86,162.34,161.51,162.2,103725,0
2017-05-19,19:00:00,162.18,163.59,162.18,163.46,38235,0
2017-05-19,20:00:00,163.52,163.84,162.93,163.76,28645,0
2017-05-19,21:00:00,163.84,164.61,163.69,164.42,39993,0
2017-05-19,22:00:00,164.47,164.48,163.59,164.07,125108,0
2017-05-22,16:00:00,164.36,165.11,163.05,163.16,39807,0
2017-05-22,17:00:00,163.2,163.7,162.48,162.63,84901,0
2017-05-22,18:00:00,162.66,163.14,162.13,162.36,58450,0
2017-05-22,19:00:00,162.45,162.69,161.81,162.07,43937,0
2017-05-22,20:00:00,162.07,162.52,161.81,162.32,35196,0
2017-05-22,21:00:00,162.32,162.91,162.29,162.9,48770,0
2017-05-22,22:00:00,162.88,162.91,162.11,162.28,168593,0
2017-05-23,16:00:00,162.23,162.68,161.15,161.59,26254,0
2017-05-23,17:00:00,161.58,162.22,161.49,162.18,57605,0
2017-05-23,18:00:00,162.22,162.46,162,162.13,34194,0
2017-05-23,19:00:00,162.26,162.62,161.84,161.97,33630,0
2017-05-23,20:00:00,161.96,162.29,161.95,162.23,23801,0
2017-05-23,21:00:00,162.19,162.26,161.74,161.88,42784,0
2017-05-23,22:00:00,161.89,162.34,161.43,161.6,177580,0
2017-05-24,16:00:00,161.97,161.97,160.5,160.51,28843,0
2017-05-24,17:00:00,160.64,161.6,159.92,161.13,40493,0
2017-05-24,18:00:00,161.14,161.6,161.09,161.2,26292,0
2017-05-24,19:00:00,161.2,161.22,160.43,160.46,23705,0
2017-05-24,20:00:00,160.41,160.62,159.73,160.07,35992,0
2017-05-24,21:00:00,160.2,160.31,159.89,160.02,54059,0
2017-05-24,22:00:00,160,160.64,159.93,160.57,127606,0
2017-05-25,16:00:00,160.72,160.84,159.46,159.53,27980,0
2017-05-25,17:00:00,159.53,159.97,159.03,159.49,79699,0
2017-05-25,18:00:00,159.5,159.9,158.63,158.64,60240,0
2017-05-25,19:00:00,158.7,158.7,157.43,158.22,113901,0
2017-05-25,20:00:00,158.22,158.62,157.96,158.49,93518,0
2017-05-25,21:00:00,158.42,158.59,157.95,158.5,58713,0
2017-05-25,22:00:00,158.49,159.07,158.48,158.62,269550,0
2017-05-26,16:00:00,158.11,158.52,157.44,157.61,52076,0
2017-05-26,17:00:00,157.67,157.68,156.82,157.36,102026,0
2017-05-26,18:00:00,157.45,158.63,157.41,158.63,52812,0
2017-05-26,19:00:00,158.64,158.87,158.4,158.69,27527,0
2017-05-26,20:00:00,158.68,159.03,158.56,158.87,26389,0
2017-05-26,21:00:00,158.87,158.94,158.61,158.69,36274,0
2017-05-26,22:00:00,158.68,159.19,158.54,159.12,97991,0
2017-05-30,16:00:00,158.04,159.51,158.04,158.15,27561,0
2017-05-30,17:00:00,158.31,158.31,157.44,158.02,26846,0
2017-05-30,18:00:00,158.11,159.15,158.11,158.47,67500,0
2017-05-30,19:00:00,158.52,158.63,158.2,158.27,31337,0
2017-05-30,20:00:00,158.28,158.35,158.09,158.17,28355,0
2017-05-30,21:00:00,158.17,158.3,158.1,158.1,24255,0
2017-05-30,22:00:00,158.15,158.25,157.94,158.07,75968,0
2017-05-31,16:00:00,158.36,158.7,157.31,157.31,26114,0
2017-05-31,17:00:00,157.37,158.03,156.98,157.9,69123,0
2017-05-31,18:00:00,157.85,158.42,157.81,158.32,50455,0
2017-05-31,19:00:00,158.32,158.32,157.82,158,29636,0
2017-05-31,20:00:00,158.05,158.72,157.99,158.7,37014,0
2017-05-31,21:00:00,158.68,159.88,158.48,158.52,98649,0
2017-05-31,22:00:00,158.6,160.75,158.59,160.06,320943,0
2017-06-01,16:00:00,160.38,160.94,159.4,160.87,46036,0
2017-06-01,17:00:00,160.89,161.97,160.53,161.45,60741,0
2017-06-01,18:00:00,161.55,162.63,161.52,162.35,53288,0
2017-06-01,19:00:00,162.28,162.43,161.65,162,59992,0
2017-06-01,20:00:00,161.91,162.5,161.73,162.32,52308,0
2017-06-01,21:00:00,162.27,162.55,161.94,161.99,36716,0
2017-06-01,22:00:00,161.99,162.12,161.69,161.82,122045,0
2017-06-02,16:00:00,162.59,162.66,161.73,162.34,58455,0
2017-06-02,17:00:00,162.31,162.83,162.18,162.61,47313,0
2017-06-02,18:00:00,162.54,163.8,162.54,163.51,32364,0
2017-06-02,19:00:00,163.42,163.42,162.59,162.59,38809,0
2017-06-02,20:00:00,162.58,162.86,161.98,162.69,60884,0
2017-06-02,21:00:00,162.63,163.11,162.57,162.82,35805,0
2017-06-02,22:00:00,162.75,162.88,160.92,161.14,185236,0
2017-06-05,16:00:00,160.48,161.37,159.9,160.81,27018,0
2017-06-05,17:00:00,160.79,161.43,160.53,161.34,24019,0
2017-06-05,18:00:00,161.29,161.39,160.89,161.29,35437,0
2017-06-05,19:00:00,161.4,161.73,161.4,161.6,13862,0
2017-06-05,20:00:00,161.59,161.92,161.59,161.73,31458,0
2017-06-05,21:00:00,161.79,162.11,161.63,161.8,20859,0
2017-06-05,22:00:00,161.76,162.12,161.36,161.45,166917,0
2017-06-06,16:00:00,161.64,162.15,160.8,161.08,17423,0
2017-06-06,17:00:00,161.13,161.82,160.79,161.42,63642,0
2017-06-06,18:00:00,161.37,161.43,160.87,161.08,22241,0
2017-06-06,19:00:00,160.9,161.3,160.87,161.11,24525,0
2017-06-06,20:00:00,161.15,161.15,160.65,160.75,22751,0
2017-06-06,21:00:00,160.73,161.3,160.73,160.93,62601,0
2017-06-06,22:00:00,160.86,160.99,160.5,160.77,96497,0
2017-06-07,16:00:00,160.91,160.98,159.4,159.96,24400,0
2017-06-07,17:00:00,160.1,160.44,159.23,159.83,48678,0
2017-06-07,18:00:00,159.77,159.9,159.26,159.45,26325,0
2017-06-07,19:00:00,159.39,159.7,159.22,159.3,21048,0
2017-06-07,20:00:00,159.25,159.33,158.75,159,41584,0
2017-06-07,21:00:00,158.98,159.47,158.85,159.23,27649,0
2017-06-07,22:00:00,159.25,159.49,158.83,159.3,131255,0
2017-06-08,16:00:00,158.5,158.53,153.19,155.6,159525,0
2017-06-08,17:00:00,155.59,155.75,153.47,155.42,192560,0
2017-06-08,18:00:00,155.55,155.69,154.46,154.61,130643,0
2017-06-08,19:00:00,154.65,155.3,154.51,155.2,63203,0
2017-06-08,20:00:00,155.16,155.19,154.6,154.75,69859,0
2017-06-08,21:00:00,154.81,154.88,154.01,154.38,163715,0
2017-06-08,22:00:00,154.39,155.67,154.31,155.32,339711,0
2017-06-09,16:00:00,155.3,156.21,152.99,153.42,158831,0
2017-06-09,17:00:00,153.38,154.28,152.99,154.26,143486,0
2017-06-09,18:00:00,154.26,154.56,153.72,154.22,210163,0
2017-06-09,19:00:00,154.2,155.75,154.03,155.75,74316,0
2017-06-09,20:00:00,155.73,155.97,155.1,155.38,56124,0
2017-06-09,21:00:00,155.46,156.1,155.36,155.98,62465,0
2017-06-09,22:00:00,155.97,156.44,155.52,155.95,224101,0
2017-06-12,16:00:00,156.44,157.93,155.68,156.19,44277,0
2017-06-12,17:00:00,156.12,156.54,154.9,156.16,52983,0
