Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,16:00:00,23.572,23.572,23.562,23.562,40207,0
2017-02-15,18:00:00,23.611,23.611,23.611,23.611,101,0
2017-02-15,21:00:00,23.643,23.67,23.643,23.67,505,0
2017-02-16,17:00:00,23.601,23.601,23.601,23.601,101,0
2017-02-16,18:00:00,23.546,23.582,23.546,23.582,2536,0
2017-02-16,19:00:00,23.601,23.621,23.574,23.621,217722,0
2017-02-16,20:00:00,23.611,23.621,23.611,23.621,680,0
2017-02-16,21:00:00,23.597,23.611,23.592,23.611,9636,0
2017-02-17,17:00:00,23.572,23.572,23.538,23.562,10793,0
2017-02-17,18:00:00,23.572,23.572,23.536,23.536,3347,0
2017-02-17,20:00:00,23.601,23.601,23.601,23.601,616,0
2017-02-17,21:00:00,23.611,23.631,23.591,23.612,2698,0
2017-02-17,22:00:00,23.631,23.641,23.631,23.641,1643,0
2017-02-21,16:00:00,23.759,23.759,23.759,23.759,203,0
2017-02-21,20:00:00,23.759,23.759,23.741,23.741,1319,0
2017-02-21,21:00:00,23.769,23.789,23.769,23.789,3610,0
2017-02-21,22:00:00,23.739,23.739,23.739,23.739,593,0
2017-02-22,16:00:00,23.661,23.729,23.661,23.711,1020,0
2017-02-22,17:00:00,23.73,23.749,23.69,23.749,40114,0
2017-02-22,18:00:00,23.739,23.749,23.714,23.714,4255,0
2017-02-22,19:00:00,23.749,23.759,23.749,23.759,10625,0
2017-02-22,20:00:00,23.769,23.769,23.744,23.769,834,0
2017-02-22,22:00:00,23.759,23.759,23.736,23.744,2475,0
2017-02-23,17:00:00,23.739,23.739,23.704,23.704,203,0
2017-02-23,20:00:00,23.709,23.709,23.709,23.709,761,0
2017-02-23,21:00:00,23.725,23.73,23.725,23.73,2328,0
2017-02-24,16:00:00,23.473,23.532,23.473,23.532,203,0
2017-02-24,17:00:00,23.503,23.503,23.471,23.483,17782,0
2017-02-24,18:00:00,23.521,23.522,23.521,23.522,2668,0
2017-02-24,19:00:00,23.537,23.537,23.537,23.537,2232,0
