Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.921,45.936,45.397,45.477,156968,0
2017-05-16,17:00:00,45.457,45.648,45.188,45.467,140808,0
2017-05-16,18:00:00,45.506,45.791,45.442,45.726,123454,0
2017-05-16,19:00:00,45.734,45.811,45.659,45.756,98204,0
2017-05-16,20:00:00,45.756,46.065,45.751,45.936,127016,0
2017-05-16,21:00:00,45.943,46.215,45.943,46.178,82736,0
2017-05-16,22:00:00,46.185,46.29,46.15,46.18,239874,0
2017-05-17,16:00:00,45.826,46.001,45.133,45.51,178518,0
2017-05-17,17:00:00,45.527,45.591,45.148,45.173,165502,0
2017-05-17,18:00:00,45.188,45.341,45.003,45.341,125510,0
2017-05-17,19:00:00,45.337,45.392,45.148,45.352,55540,0
2017-05-17,20:00:00,45.387,45.392,45.277,45.322,48794,0
2017-05-17,21:00:00,45.327,45.392,44.664,44.798,291220,0
2017-05-17,22:00:00,44.805,44.983,44.634,44.644,267366,0
2017-05-18,16:00:00,44.529,44.766,43.701,44.622,217132,0
2017-05-18,17:00:00,44.504,45.128,44.485,44.988,175094,0
2017-05-18,18:00:00,44.978,45.108,44.594,44.693,140020,0
2017-05-18,19:00:00,44.698,44.898,44.624,44.888,163330,0
2017-05-18,20:00:00,44.893,44.953,44.793,44.908,181052,0
2017-05-18,21:00:00,44.901,45.063,44.758,44.758,217336,0
2017-05-18,22:00:00,44.783,44.838,44.664,44.688,467680,0
2017-05-19,16:00:00,44.943,45.252,44.644,45.178,184616,0
2017-05-19,17:00:00,45.113,45.521,45.098,45.417,217866,0
2017-05-19,18:00:00,45.432,45.666,45.367,45.467,209820,0
2017-05-19,19:00:00,45.491,45.761,45.491,45.691,107300,0
2017-05-19,20:00:00,45.681,45.756,45.496,45.584,108848,0
2017-05-19,21:00:00,45.586,45.661,45.486,45.506,145852,0
2017-05-19,22:00:00,45.526,45.534,45.302,45.33,408202,0
2017-05-22,16:00:00,45.691,45.916,45.529,45.601,136338,0
2017-05-22,17:00:00,45.566,45.881,45.482,45.714,174920,0
2017-05-22,18:00:00,45.696,45.961,45.611,45.911,106444,0
2017-05-22,19:00:00,45.938,46.061,45.851,45.866,82156,0
2017-05-22,20:00:00,45.866,45.948,45.804,45.881,81706,0
2017-05-22,21:00:00,45.898,46.1,45.866,46.036,80640,0
2017-05-22,22:00:00,46.046,46.305,46.041,46.275,241292,0
2017-05-23,16:00:00,46.489,46.499,45.772,46.17,149112,0
2017-05-23,17:00:00,46.22,46.23,45.996,46.135,79178,0
2017-05-23,18:00:00,46.14,46.564,46.14,46.434,99362,0
2017-05-23,19:00:00,46.409,46.519,46.22,46.419,66358,0
2017-05-23,20:00:00,46.404,46.494,46.215,46.249,63310,0
2017-05-23,21:00:00,46.235,46.36,46.17,46.23,45052,0
2017-05-23,22:00:00,46.228,46.36,46.061,46.355,162140,0
2017-05-24,16:00:00,46.439,46.599,46.25,46.32,72364,0
2017-05-24,17:00:00,46.33,46.439,46.16,46.175,105292,0
2017-05-24,18:00:00,46.175,46.295,46.065,46.065,92622,0
2017-05-24,19:00:00,46.125,46.188,46.051,46.135,52416,0
2017-05-24,20:00:00,46.145,46.152,45.951,46.056,54516,0
2017-05-24,21:00:00,46.056,46.09,45.976,46.085,49154,0
2017-05-24,22:00:00,46.09,46.155,45.994,46.105,265654,0
2017-05-25,16:00:00,46.365,47.001,45.801,45.912,160950,0
2017-05-25,17:00:00,45.966,46.484,45.916,46.385,152446,0
