Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,114.3,114.3,112.63,113.99,6790,0
2017-05-16,17:00:00,114.17,114.18,112.66,113.43,9422,0
2017-05-16,18:00:00,113.49,113.79,113.3,113.73,15598,0
2017-05-16,19:00:00,113.565,114.26,113.501,114.2,15167,0
2017-05-16,20:00:00,114.11,114.117,113.85,113.965,11322,0
2017-05-16,21:00:00,114.02,114.25,113.86,114.235,23136,0
2017-05-16,22:00:00,114.21,114.9,114.04,114.65,78164,0
2017-05-17,16:00:00,113.59,114.04,113.02,113.43,9292,0
2017-05-17,17:00:00,113.12,114.28,112.96,113.4,17098,0
2017-05-17,18:00:00,113.46,114.07,113.35,114.07,18043,0
2017-05-17,19:00:00,114.08,114.159,113.285,113.74,10579,0
2017-05-17,20:00:00,113.62,113.82,113.54,113.58,15600,0
2017-05-17,21:00:00,113.63,114.03,113.32,113.65,27347,0
2017-05-17,22:00:00,113.65,113.82,113.09,113.32,73265,0
2017-05-18,16:00:00,113.6,114.62,113.6,114.44,2787,0
2017-05-18,17:00:00,114.6,114.96,113.83,114,13725,0
2017-05-18,18:00:00,114.04,114.25,112.99,113.02,10692,0
2017-05-18,19:00:00,113.14,114.22,113.01,113.58,13974,0
2017-05-18,20:00:00,113.595,114.37,113.48,114.31,7524,0
2017-05-18,21:00:00,114.24,114.5599,113.19,113.3,12251,0
2017-05-18,22:00:00,113.27,114.3,113.27,113.92,32892,0
2017-05-19,16:00:00,113.8,114.625,113.8,114.52,9792,0
2017-05-19,17:00:00,114.46,114.46,113.53,114.23,9524,0
2017-05-19,18:00:00,114.425,114.79,113.97,114.59,37596,0
2017-05-19,19:00:00,114.48,114.59,113.98,114.135,8808,0
2017-05-19,20:00:00,114.06,114.17,113.99,114.02,7250,0
2017-05-19,21:00:00,113.99,114.33,113.9405,114.215,8104,0
2017-05-19,22:00:00,114.13,114.27,113.67,113.81,46150,0
2017-05-22,16:00:00,113.84,113.97,113.005,113.66,5704,0
2017-05-22,17:00:00,113.69,114.4599,113.08,113.23,12211,0
2017-05-22,18:00:00,113.06,113.74,112.6236,113.555,12206,0
2017-05-22,19:00:00,113.24,113.865,113.165,113.5,9694,0
2017-05-22,20:00:00,113.68,113.71,113.07,113.22,8108,0
2017-05-22,21:00:00,113.22,113.25,112.94,112.97,30544,0
2017-05-22,22:00:00,112.98,113.45,112.89,113.41,38760,0
2017-05-23,16:00:00,113.82,114.7,112.82,114.1199,4051,0
2017-05-23,17:00:00,114.04,114.25,113.8,114.03,4880,0
2017-05-23,18:00:00,114.02,114.26,113.78,113.98,7493,0
2017-05-23,19:00:00,114.135,114.135,113.5,113.655,5000,0
2017-05-23,20:00:00,113.73,113.9,113.725,113.9,4700,0
2017-05-23,21:00:00,113.89,114.31,113.89,114.18,11526,0
2017-05-23,22:00:00,114.175,114.28,113.66,113.82,39239,0
2017-05-24,16:00:00,113.83,114.07,113.3,113.68,1790,0
2017-05-24,17:00:00,113.64,113.94,113.51,113.715,10147,0
2017-05-24,18:00:00,113.66,113.88,113.55,113.62,20831,0
2017-05-24,19:00:00,113.6266,114.02,113.48,114.02,10669,0
2017-05-24,20:00:00,114.05,114.56,113.96,114.29,8072,0
2017-05-24,21:00:00,114.4,114.76,113.89,114.635,14132,0
2017-05-24,22:00:00,114.635,114.86,113.33,113.38,56054,0
2017-05-25,16:00:00,114.02,114.02,112.79,112.84,7026,0
2017-05-25,17:00:00,112.89,113.8,112.89,113.4701,12283,0
2017-05-25,18:00:00,113.44,113.77,113.34,113.6325,5654,0
2017-05-25,19:00:00,113.75,114.65,113.62,113.88,7870,0
2017-05-25,20:00:00,113.76,113.76,113.43,113.54,8575,0
2017-05-25,21:00:00,113.54,113.89,113.45,113.77,10814,0
2017-05-25,22:00:00,113.69,113.7479,113.39,113.5,68868,0
2017-05-26,16:00:00,113.01,113.205,111.29,111.72,11882,0
2017-05-26,17:00:00,111.83,112.16,111.66,111.83,16480,0
2017-05-26,18:00:00,111.78,112.21,111.1,111.1,25020,0
2017-05-26,19:00:00,111.09,111.88,110.53,111.2,11532,0
2017-05-26,20:00:00,111.2,111.42,110.72,111.12,10817,0
2017-05-26,21:00:00,111.13,111.13,110.2,110.47,15221,0
2017-05-26,22:00:00,110.46,110.48,109.625,110.19,59348,0
2017-05-30,16:00:00,110,110.83,109.03,110.76,10788,0
2017-05-30,17:00:00,110.35,110.7,109.825,110.53,27583,0
2017-05-30,18:00:00,110.61,110.61,109.23,109.54,13864,0
2017-05-30,19:00:00,109.37,110.61,109.33,109.99,12587,0
2017-05-30,20:00:00,110.06,110.34,109.36,109.43,8095,0
2017-05-30,21:00:00,109.5,109.57,109.08,109.37,16290,0
2017-05-30,22:00:00,109.38,109.8,109.03,109.18,60520,0
2017-05-31,16:00:00,109.52,109.89,108.41,108.4969,7393,0
2017-05-31,17:00:00,108.45,109.39,107.84,108.79,27690,0
2017-05-31,18:00:00,108.66,109.29,108.66,108.86,12810,0
2017-05-31,19:00:00,108.63,108.63,107.79,107.82,13640,0
2017-05-31,20:00:00,107.84,108.89,107.78,108.01,12063,0
2017-05-31,21:00:00,108.17,108.64,107.76,107.76,14798,0
2017-05-31,22:00:00,107.8,108.44,107.76,108.28,209630,0
2017-06-01,16:00:00,108.63,110.73,108.185,108.69,13472,0
2017-06-01,17:00:00,108.66,109.32,107.645,109.04,34295,0
2017-06-01,18:00:00,108.79,109.88,108.73,109.11,17404,0
2017-06-01,19:00:00,109.36,109.85,109.12,109.375,10788,0
2017-06-01,20:00:00,109.62,109.89,108.68,108.9,10012,0
2017-06-01,21:00:00,109,109.98,109,109.49,21727,0
2017-06-01,22:00:00,109.5,110.63,109.32,110.17,98194,0
2017-06-02,16:00:00,109.45,110.22,109.01,110.055,5678,0
2017-06-02,17:00:00,110.135,110.99,109.88,110.72,17086,0
2017-06-02,18:00:00,110.75,111.33,110.51,111.22,9721,0
2017-06-02,19:00:00,111.15,111.15,110.58,110.6325,11607,0
2017-06-02,20:00:00,110.54,111.3,110.2542,111.3,8185,0
2017-06-02,21:00:00,111.4099,111.41,110.82,111.13,6292,0
2017-06-02,22:00:00,111.18,111.78,111.17,111.52,47235,0
2017-06-05,16:00:00,111.89,111.89,110.69,111,2745,0
2017-06-05,17:00:00,111.02,111.57,110.35,110.3999,10410,0
2017-06-05,18:00:00,110.465,111.74,110.435,111.59,15428,0
2017-06-05,19:00:00,111.76,112.085,111.62,111.965,3325,0
2017-06-05,20:00:00,111.95,112.8,111.81,112.355,8065,0
2017-06-05,21:00:00,112.195,112.69,111.9,112.51,6519,0
2017-06-05,22:00:00,112.475,112.53,111.94,111.99,52135,0
2017-06-06,16:00:00,111.92,113.41,111.08,113.39,6108,0
2017-06-06,17:00:00,113.33,114.09,112.0585,112.16,21945,0
2017-06-06,18:00:00,111.98,112.5,111.84,111.8567,3457,0
2017-06-06,19:00:00,111.75,112.025,111.75,112.02,2801,0
2017-06-06,20:00:00,112.15,112.46,112.03,112.2,2804,0
2017-06-06,21:00:00,112.245,112.59,112.09,112.25,6333,0
2017-06-06,22:00:00,112.25,112.42,111.84,112.13,36714,0
2017-06-07,16:00:00,112.32,112.32,111.86,111.89,3618,0
2017-06-07,17:00:00,112.11,113.685,112,113.685,42948,0
2017-06-07,18:00:00,113.75,114.32,113.75,114.05,15247,0
2017-06-07,19:00:00,113.93,114.09,113.18,113.45,27162,0
2017-06-07,20:00:00,113.45,114.31,113.24,114.27,12000,0
2017-06-07,21:00:00,114.14,114.73,114.12,114.62,14493,0
2017-06-07,22:00:00,114.39,115,114.15,115,73729,0
2017-06-08,16:00:00,114.92,114.93,113.57,114.84,2996,0
2017-06-08,17:00:00,114.73,114.73,113.62,114.26,22495,0
2017-06-08,18:00:00,114.4,114.63,113.92,114.4,8600,0
2017-06-08,19:00:00,114.34,114.71,113.31,113.872,20716,0
2017-06-08,20:00:00,113.8852,114.77,113.47,114.52,21800,0
2017-06-08,21:00:00,114.5,114.62,113.68,113.82,6086,0
2017-06-08,22:00:00,113.97,114.49,113.86,114.03,24014,0
2017-06-09,16:00:00,114.39,114.96,113.72,114.4,3921,0
2017-06-09,17:00:00,114.44,114.92,113.67,114.77,20850,0
2017-06-09,18:00:00,114.7682,115.76,114.3,114.63,75448,0
2017-06-09,19:00:00,114.65,115.06,114.44,114.81,7800,0
2017-06-09,20:00:00,114.8,114.94,114.02,114.02,14815,0
2017-06-09,21:00:00,113.76,114.34,112.895,113.44,27134,0
2017-06-09,22:00:00,113.69,114.55,113.36,114.38,94767,0
2017-06-12,16:00:00,113.59,114.83,113.435,114.52,13883,0
2017-06-12,17:00:00,114.43,115.62,113.905,114.48,25647,0
2017-06-12,18:00:00,114.58,116.3,114.45,116.22,24622,0
2017-06-12,19:00:00,115.95,116.15,114.92,114.99,22350,0
2017-06-12,20:00:00,114.89,115.35,114.64,114.85,13901,0
2017-06-12,21:00:00,114.81,115.35,114.46,114.81,9912,0
2017-06-12,22:00:00,114.92,115.05,114.36,114.76,59525,0
2017-06-13,16:00:00,115.38,115.67,113.799,114.5,7153,0
2017-06-13,17:00:00,114.74,114.98,114,114.16,14368,0
2017-06-13,18:00:00,114.17,115.2,114.17,114.4608,11259,0
2017-06-13,19:00:00,114.57,114.76,113.9075,114.06,6200,0
2017-06-13,20:00:00,114,114.63,114,114.48,8194,0
2017-06-13,21:00:00,114.53,114.74,114.06,114.22,5750,0
2017-06-13,22:00:00,114.34,115.065,114.29,115,50373,0
2017-06-14,16:00:00,114.86,115.57,114.49,115.09,6155,0
2017-06-14,17:00:00,115.06,115.2,114.285,114.6,12624,0
2017-06-14,18:00:00,114.7,116.005,114.7,115.97,24847,0
2017-06-14,19:00:00,116.1,116.17,115.15,115.15,7254,0
2017-06-14,20:00:00,115.2,115.75,115.16,115.64,8219,0
2017-06-14,21:00:00,115.5075,115.5075,114.81,115.33,11683,0
2017-06-14,22:00:00,115.24,115.71,114.91,115.69,51473,0
2017-06-15,16:00:00,115.11,115.22,114.058,114.53,1904,0
2017-06-15,17:00:00,114.91,115.1,114.45,115.01,9638,0
2017-06-15,18:00:00,114.97,115.15,113.95,113.95,8321,0
2017-06-15,19:00:00,114,114.7,113.905,114.7,5300,0
2017-06-15,20:00:00,114.75,114.89,113.535,113.55,10520,0
2017-06-15,21:00:00,113.52,114.5,113.52,113.89,11749,0
2017-06-15,22:00:00,113.86,114.69,113.776,114.58,38624,0
2017-06-16,16:00:00,114.06,115.75,114.06,115.05,47948,0
2017-06-16,17:00:00,115.35,115.42,114.66,114.66,10509,0
2017-06-16,18:00:00,114.78,115.54,114.64,115,25429,0
2017-06-16,19:00:00,115.1,115.44,114.71,115.44,8155,0
2017-06-16,20:00:00,115.43,115.75,115.1501,115.35,14000,0
2017-06-16,21:00:00,115.42,115.42,114.75,114.77,8345,0
2017-06-16,22:00:00,114.77,115.11,114.14,114.89,168652,0
2017-06-19,16:00:00,115.6,115.75,114.92,115.1,6503,0
2017-06-19,17:00:00,115.27,115.75,115.14,115.547,18267,0
2017-06-19,18:00:00,115.47,116.24,115.47,116.145,41025,0
2017-06-19,19:00:00,116.17,116.48,115.77,115.915,52031,0
2017-06-19,20:00:00,115.9,115.94,115.52,115.61,10884,0
2017-06-19,21:00:00,115.615,115.67,114.825,115.15,14784,0
2017-06-19,22:00:00,115.23,115.91,114.79,115.76,56500,0
2017-06-20,16:00:00,115.76,116.34,115.41,115.83,10047,0
2017-06-20,17:00:00,116.15,116.83,115.62,115.85,31434,0
2017-06-20,18:00:00,116.16,116.3775,115.45,116.28,17705,0
2017-06-20,19:00:00,116.12,116.815,115.97,116.66,8587,0
2017-06-20,20:00:00,116.55,116.85,116.2292,116.55,12401,0
2017-06-20,21:00:00,116.61,116.74,115.7,115.847,29562,0
2017-06-20,22:00:00,115.74,115.93,115.17,115.71,45756,0
2017-06-21,16:00:00,116.19,117.74,115.731,117.58,11455,0
2017-06-21,17:00:00,117.67,119.0914,117.67,118.66,37279,0
2017-06-21,18:00:00,118.67,118.91,118,118.77,37247,0
2017-06-21,19:00:00,118.79,119.3,118.5,119.115,16370,0
2017-06-21,20:00:00,119.15,119.6,119.08,119.555,28285,0
2017-06-21,21:00:00,119.57,119.6,118.52,118.87,36046,0
2017-06-21,22:00:00,119,120.83,118.91,120.2,131505,0
2017-06-22,16:00:00,120.99,122.32,120.435,122.28,29678,0
2017-06-22,17:00:00,122.48,123.79,121.91,123.105,79807,0
2017-06-22,18:00:00,123.1,123.33,122.37,122.84,31057,0
2017-06-22,19:00:00,122.87,123.75,122.67,123.305,35050,0
2017-06-22,20:00:00,123.356,123.87,123.13,123.26,56935,0
2017-06-22,21:00:00,123.26,123.4,122.926,123.17,55613,0
2017-06-22,22:00:00,123.18,123.98,123.11,123.13,99737,0
2017-06-23,16:00:00,122.83,123.72,121.77,122.845,29397,0
2017-06-23,17:00:00,123.2,123.93,122.78,123.54,61910,0
2017-06-23,18:00:00,123.47,123.81,123.03,123.55,17899,0
2017-06-23,19:00:00,123.37,123.66,122.95,123.125,13758,0
2017-06-23,20:00:00,123.25,123.84,123.17,123.61,11606,0
2017-06-23,21:00:00,123.5275,123.69,122.83,122.93,28989,0
2017-06-23,22:00:00,122.96,123.93,122.37,123.87,131854,0
2017-06-26,16:00:00,124.42,124.42,122.13,123.26,6869,0
2017-06-26,17:00:00,123.435,123.93,122.75,122.775,11467,0
2017-06-26,18:00:00,123.08,123.08,122.15,123,20174,0
2017-06-26,19:00:00,123,124.02,123,123.8,5927,0
2017-06-26,20:00:00,123.45,123.45,122.81,122.81,16468,0
2017-06-26,21:00:00,122.83,122.83,122.02,122.22,18350,0
2017-06-26,22:00:00,122.25,122.42,121.75,122.31,33580,0
2017-06-27,16:00:00,122.23,122.675,121.5,121.84,3052,0
2017-06-27,17:00:00,122.14,122.67,121.645,121.91,11396,0
2017-06-27,18:00:00,122.0193,122.4,121.67,122.15,5767,0
2017-06-27,19:00:00,122.11,122.15,121.26,121.33,4500,0
2017-06-27,20:00:00,121.26,121.34,120.48,120.86,10536,0
2017-06-27,21:00:00,120.87,121.3,120.42,120.59,13383,0
2017-06-27,22:00:00,120.44,121.01,118.98,119.16,97714,0
2017-06-28,16:00:00,119.85,119.85,117.851,117.9,12351,0
2017-06-28,17:00:00,117.83,119.1,117.69,118.58,13557,0
2017-06-28,18:00:00,118.715,119.02,118.35,118.81,36385,0
2017-06-28,19:00:00,118.77,120.36,118.68,120.22,16000,0
2017-06-28,20:00:00,120.245,120.51,119.88,120.41,11560,0
2017-06-28,21:00:00,120.42,120.77,120.19,120.65,11847,0
2017-06-28,22:00:00,120.78,121.5,120.43,121.37,64914,0
2017-06-29,16:00:00,121.39,121.39,119.83,120.71,6921,0
2017-06-29,17:00:00,120.84,120.92,119.705,120.31,17188,0
2017-06-29,18:00:00,120.19,120.34,119.38,120.21,11290,0
2017-06-29,19:00:00,120.2,120.77,120.095,120.65,9852,0
2017-06-29,20:00:00,120.58,121.04,120.0075,121.04,27693,0
2017-06-29,21:00:00,120.68,121.3,120.49,120.72,12250,0
2017-06-29,22:00:00,120.75,121.63,120.605,121.42,45307,0
2017-06-30,16:00:00,121.6,121.6,120.95,121.17,3857,0
2017-06-30,17:00:00,121.35,121.35,120.17,121.1411,9580,0
2017-06-30,18:00:00,121.165,122.36,121.16,122.3,15116,0
2017-06-30,19:00:00,122.3,122.33,121.52,121.72,6418,0
2017-06-30,20:00:00,121.818,122.07,121.545,122.03,6441,0
2017-06-30,21:00:00,121.98,122.47,121.922,122.47,8899,0
2017-06-30,22:00:00,122.52,122.54,121.38,121.4,53800,0
2017-07-03,16:00:00,121.86,122.35,121.09,121.09,8019,0
2017-07-03,17:00:00,121,121.71,120.06,120.7,14379,0
2017-07-03,18:00:00,120.56,121,119.85,120.32,4200,0
2017-07-03,19:00:00,120.25,121.185,120.12,120.87,18879,0
2017-07-03,20:00:00,120.9,120.9,120.79,120.87,7139,0
2017-07-05,16:00:00,120.71,121.27,119.08,119.965,9188,0
2017-07-05,17:00:00,120.18,122.15,119.9,121.76,16946,0
2017-07-05,18:00:00,121.94,122.28,121.11,121.11,18298,0
2017-07-05,19:00:00,121.125,121.6,121.02,121.505,5900,0
2017-07-05,20:00:00,121.54,122.33,121.33,121.52,18705,0
2017-07-05,21:00:00,121.67,122.2,121.13,121.28,16007,0
2017-07-05,22:00:00,121.27,121.85,121.1,121.59,61634,0
2017-07-06,16:00:00,121.07,121.07,119.71,120,5968,0
2017-07-06,17:00:00,120.06,120.09,118.82,119.04,20808,0
2017-07-06,18:00:00,119.04,119.04,118.12,118.555,24183,0
2017-07-06,19:00:00,118.74,119.18,118.45,118.65,12135,0
2017-07-06,20:00:00,118.7,119.235,118.48,118.89,8391,0
2017-07-06,21:00:00,118.78,119.81,118.665,119.81,13736,0
2017-07-06,22:00:00,119.65,120.12,119.22,119.7,49659,0
2017-07-07,16:00:00,119.76,120.46,119.11,119.46,6726,0
2017-07-07,17:00:00,119.35,120.19,119.19,119.975,12220,0
2017-07-07,18:00:00,119.975,120.03,118.92,119.3,17670,0
2017-07-07,19:00:00,119.37,119.63,119.2975,119.39,4280,0
2017-07-07,20:00:00,119.41,119.6125,119.2,119.2543,3938,0
2017-07-07,21:00:00,119.355,119.54,119.14,119.43,11200,0
2017-07-07,22:00:00,119.415,120.06,119.26,119.8,31462,0
2017-07-10,16:00:00,119.9,120.92,118.71,118.71,4126,0
2017-07-10,17:00:00,118.53,118.91,118.29,118.57,9396,0
2017-07-10,18:00:00,118.275,119.61,118.275,119.58,11227,0
2017-07-10,19:00:00,119.555,119.61,118.665,119.45,18570,0
2017-07-10,20:00:00,119.37,119.71,118.72,118.94,6644,0
2017-07-10,21:00:00,118.81,118.81,118.3,118.31,5644,0
2017-07-10,22:00:00,118.403,118.78,118.02,118.2,52042,0
2017-07-11,16:00:00,118.42,118.91,117.36,117.68,11607,0
2017-07-11,17:00:00,117.64,118.405,117.35,117.625,22047,0
2017-07-11,18:00:00,117.5,118.06,116.52,117.93,17560,0
2017-07-11,19:00:00,117.74,118.02,117.46,117.77,18257,0
2017-07-11,20:00:00,117.7,118.01,117.3,117.6533,2930,0
2017-07-11,21:00:00,117.8,117.98,117.28,117.72,7678,0
2017-07-11,22:00:00,117.62,117.99,117.59,117.73,69668,0
2017-07-12,16:00:00,118.19,118.235,117.19,117.19,8215,0
2017-07-12,17:00:00,117.21,117.36,116.7401,116.93,6205,0
2017-07-12,18:00:00,117.075,117.55,116.75,116.87,6913,0
2017-07-12,19:00:00,116.91,116.99,116.43,116.43,12564,0
2017-07-12,20:00:00,116.4874,117.01,116.24,116.95,14200,0
2017-07-12,21:00:00,117.02,117.43,116.76,117.2,7500,0
2017-07-12,22:00:00,117.2,117.83,117.13,117.58,55638,0
2017-07-13,16:00:00,117.47,117.47,115.4,116.66,6976,0
2017-07-13,17:00:00,116.27,116.39,115.52,115.89,51942,0
2017-07-13,18:00:00,115.93,117.33,115.83,117.26,24374,0
2017-07-13,19:00:00,117.17,117.28,116.99,117.18,12290,0
2017-07-13,20:00:00,117.22,117.69,116.71,117.6,11376,0
2017-07-13,21:00:00,117.39,119.36,117.15,119.3199,20711,0
2017-07-13,22:00:00,119.28,119.59,118.68,119.34,28690,0
2017-07-14,16:00:00,119.29,120.27,119.29,119.77,2924,0
2017-07-14,17:00:00,120,120,119.14,119.57,11175,0
2017-07-14,18:00:00,119.66,120.08,119.47,119.72,5000,0
2017-07-14,19:00:00,119.69,119.76,119.26,119.26,30100,0
2017-07-14,20:00:00,119.29,119.67,119.01,119.44,5269,0
2017-07-14,21:00:00,119.36,120.03,118.94,119.08,5400,0
2017-07-14,22:00:00,119.01,119.36,118.52,118.65,37198,0
2017-07-17,16:00:00,118.77,119.53,117.5365,118.85,13022,0
2017-07-17,17:00:00,118.85,118.975,117.81,118.26,10591,0
2017-07-17,18:00:00,118.52,118.935,118.3,118.73,6596,0
2017-07-17,19:00:00,118.6,118.835,118.1,118.1,18100,0
2017-07-17,20:00:00,118.16,118.16,116.44,117.17,8718,0
2017-07-17,21:00:00,117.16,117.32,116.88,117.2801,5644,0
2017-07-17,22:00:00,117.455,117.455,116.56,116.75,56758,0
2017-07-18,16:00:00,116.68,118.37,116.53,117.89,17468,0
2017-07-18,17:00:00,117.84,118.24,117,117.3,19731,0
2017-07-18,18:00:00,117.355,117.63,117,117.21,9550,0
2017-07-18,19:00:00,117.32,117.57,117.065,117.15,8708,0
2017-07-18,20:00:00,117.13,117.35,117.06,117.29,13302,0
2017-07-18,21:00:00,117.26,117.5,116.6238,117.09,30931,0
2017-07-18,22:00:00,117.07,117.25,116.6,116.8,33445,0
2017-07-19,16:00:00,116.96,118.09,116.59,116.96,7374,0
2017-07-19,17:00:00,116.96,117.98,116.94,117.39,19149,0
2017-07-19,18:00:00,117.4303,118.44,117.37,118.215,11043,0
2017-07-19,19:00:00,118.15,120.2,117.7918,120.1785,49360,0
2017-07-19,20:00:00,120.08,120.8,119.56,119.56,23079,0
2017-07-19,21:00:00,119.65,119.9,119.26,119.81,9920,0
2017-07-19,22:00:00,119.9999,120.76,119.94,120.49,60526,0
2017-07-20,16:00:00,120.65,121.14,119.73,120.83,5652,0
2017-07-20,17:00:00,120.37,120.6539,120,120.2,3498,0
2017-07-20,18:00:00,120.28,120.922,119.225,119.225,10170,0
2017-07-20,19:00:00,119.52,122.47,119.43,121.44,48868,0
2017-07-20,20:00:00,121.3,122.47,121.1894,122.02,10328,0
2017-07-20,21:00:00,121.95,122.615,121.74,122.33,16725,0
2017-07-20,22:00:00,122.18,122.325,120.62,120.62,41301,0
2017-07-21,16:00:00,121.7,122.31,121.09,121.22,15835,0
2017-07-21,17:00:00,121.17,121.68,120.11,120.33,20125,0
2017-07-21,18:00:00,120.375,122.13,120.375,121.58,28803,0
2017-07-21,19:00:00,121.4823,121.86,121.21,121.59,17169,0
2017-07-21,20:00:00,121.75,122.43,121.66,122.28,14621,0
2017-07-21,21:00:00,122.39,122.39,121.81,122.15,8857,0
2017-07-21,22:00:00,122.17,123.13,122.11,123.1,58604,0
2017-07-24,16:00:00,123.35,123.35,122.07,122.84,5290,0
2017-07-24,17:00:00,122.82,123.87,122.54,123.87,19799,0
2017-07-24,18:00:00,123.87,124.54,123.765,124.51,21966,0
2017-07-24,19:00:00,124.57,124.63,123.5014,123.5014,34292,0
2017-07-24,20:00:00,123.5,123.545,122.895,123.5,12217,0
2017-07-24,21:00:00,123.58,124.7,122.54,122.64,47708,0
2017-07-24,22:00:00,122.8,123.81,122.8,123.74,42680,0
2017-07-25,16:00:00,124.34,124.34,123.2,123.7,20819,0
2017-07-25,17:00:00,123.68,124.635,122.81,122.99,22801,0
2017-07-25,18:00:00,123.21,123.85,122.53,123.02,7571,0
2017-07-25,19:00:00,123.14,123.595,122.725,123.585,17631,0
2017-07-25,20:00:00,123.5,123.51,122.35,123.51,38982,0
2017-07-25,21:00:00,123.56,124.15,123.39,123.91,18803,0
2017-07-25,22:00:00,123.96,124.1,122.93,123.3,42996,0
2017-07-26,16:00:00,123.57,124.26,122.82,123.84,24961,0
2017-07-26,17:00:00,123.89,124.37,123.01,123.01,10637,0
2017-07-26,18:00:00,123.37,123.485,123,123.02,18549,0
2017-07-26,19:00:00,123.29,123.4,122.27,123.4,4705,0
2017-07-26,20:00:00,123.32,123.94,122.72,123.57,12796,0
2017-07-26,21:00:00,123.47,123.71,123.005,123.49,6000,0
2017-07-26,22:00:00,123.51,124.09,123.0817,123.54,19985,0
2017-07-27,16:00:00,123.78,123.78,122.3,122.71,14278,0
2017-07-27,17:00:00,122.57,123.21,121.7,122.7,17718,0
2017-07-27,18:00:00,122.93,123.44,122.49,123.27,3600,0
2017-07-27,19:00:00,123.095,123.81,121.77,121.77,14954,0
2017-07-27,20:00:00,121.66,121.85,120.61,121.5031,10763,0
2017-07-27,21:00:00,121.42,121.98,120.4,121.68,9352,0
2017-07-27,22:00:00,121.1,121.98,121,121.65,43974,0
2017-07-28,16:00:00,121.15,121.94,120.805,121.43,3765,0
2017-07-28,17:00:00,121.62,121.95,120.36,120.59,6853,0
2017-07-28,18:00:00,120.67,121.27,120.48,120.96,8756,0
2017-07-28,19:00:00,120.58,121.34,120.54,121.04,6804,0
2017-07-28,20:00:00,120.93,121.6168,120.61,121.28,5094,0
2017-07-28,21:00:00,121.64,122.09,121.02,121.15,6340,0
2017-07-28,22:00:00,121.15,121.62,120.84,121.26,27628,0
2017-07-31,16:00:00,120.98,121.27,120.98,121.19,1208,0
2017-07-31,17:00:00,120.97,121.12,120.2,120.58,10126,0
2017-07-31,18:00:00,120.97,121.72,120.97,121.16,18183,0
2017-07-31,19:00:00,121.21,121.26,120.74,120.99,3573,0
2017-07-31,20:00:00,120.98,121.195,120.575,120.635,3100,0
2017-07-31,21:00:00,120.7,121.16,120.665,121.16,3058,0
2017-07-31,22:00:00,121.12,121.12,120.71,120.91,30801,0
2017-08-01,16:00:00,121.47,121.47,120.1,120.105,2316,0
2017-08-01,17:00:00,120.005,120.495,119.8,119.8,5611,0
2017-08-01,18:00:00,119.79,120.02,119.55,119.87,17569,0
2017-08-01,19:00:00,119.88,120.005,119.55,119.58,5255,0
2017-08-01,20:00:00,119.65,120.465,119.65,120.43,3290,0
2017-08-01,21:00:00,120.63,120.63,120.21,120.545,6275,0
2017-08-01,22:00:00,120.66,121.9,120.66,121.58,65174,0
2017-08-02,16:00:00,121.69,122.19,121.2,121.5,4826,0
2017-08-02,17:00:00,121.265,121.74,120.57,121.14,7175,0
2017-08-02,18:00:00,120.77,120.98,120.34,120.43,9356,0
