Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,256.83,257.05,254.63,256.22,91677,0
2017-05-16,17:00:00,256.23,256.82,254.42,255.1,252203,0
2017-05-16,18:00:00,255.22,255.915,254.61,254.705,256101,0
2017-05-16,19:00:00,254.695,255.94,254.62,255.42,167924,0
2017-05-16,20:00:00,255.4,256.26,255.11,256.18,99125,0
2017-05-16,21:00:00,256.16,256.4,255.1,255.22,195683,0
2017-05-16,22:00:00,255.225,256,254.52,254.91,308230,0
2017-05-17,16:00:00,253.5,255.255,252.96,253.145,64550,0
2017-05-17,17:00:00,253.16,254.06,251.35,252.2,163110,0
2017-05-17,18:00:00,252.3248,253.0156,249.723,250.185,190439,0
2017-05-17,19:00:00,250.2,251.02,249.66,251.02,245029,0
2017-05-17,20:00:00,251.07,251.22,249.56,249.56,62279,0
2017-05-17,21:00:00,249.695,249.95,248.78,249.44,120575,0
2017-05-17,22:00:00,249.5,250.31,248.65,248.91,226719,0
2017-05-18,16:00:00,249.16,251.86,248.67,251.46,100547,0
2017-05-18,17:00:00,251.5,253.5,249.25,250.21,426683,0
2017-05-18,18:00:00,250.23,253,250.09,250.51,189837,0
2017-05-18,19:00:00,250.52,250.56,248.93,249.385,120450,0
2017-05-18,20:00:00,249.4,250.64,249.2,250.45,81730,0
2017-05-18,21:00:00,250.41,251.46,249.54,249.77,141626,0
2017-05-18,22:00:00,249.72,250.62,249.71,249.75,201828,0
2017-05-19,16:00:00,248.91,251.315,247.54,248.66,140114,0
2017-05-19,17:00:00,248.579,249.395,247.2,247.41,122067,0
2017-05-19,18:00:00,247.23,248.945,247.16,248.945,116742,0
2017-05-19,19:00:00,249,250.64,248.9201,250.085,95174,0
2017-05-19,20:00:00,250.08,250.67,249.75,250.37,61695,0
2017-05-19,21:00:00,250.43,251.07,250.34,250.72,103202,0
2017-05-19,22:00:00,250.82,251.53,250.68,251.36,313054,0
2017-05-22,16:00:00,251.65,251.65,248.66,251.18,137237,0
2017-05-22,17:00:00,251.29,251.8,250.15,250.8923,198488,0
2017-05-22,18:00:00,250.8,251.14,249.88,250.55,188934,0
2017-05-22,19:00:00,250.57,250.77,249.96,250.24,156916,0
2017-05-22,20:00:00,250.19,250.49,249.55,249.57,115359,0
2017-05-22,21:00:00,249.62,249.64,248.65,248.72,87792,0
2017-05-22,22:00:00,248.75,249.64,248.26,248.46,490685,0
2017-05-23,16:00:00,239,239.85,234.14,237.6,550151,0
2017-05-23,17:00:00,237.73,238.92,236.45,236.875,667699,0
2017-05-23,18:00:00,236.96,240.56,236.4,240.55,299997,0
2017-05-23,19:00:00,240.55,242.48,240.47,242.48,230378,0
2017-05-23,20:00:00,242.46,243,242.11,242.44,250175,0
2017-05-23,21:00:00,242.435,242.67,239.64,240.149,427263,0
2017-05-23,22:00:00,240,240.995,239.815,240.18,537950,0
2017-05-24,16:00:00,239.53,239.54,234.5,234.51,475589,0
2017-05-24,17:00:00,234.6,239.49,234.6,237.825,550256,0
2017-05-24,18:00:00,237.83,239.07,237.49,238.38,199587,0
2017-05-24,19:00:00,238.32,241.26,238.32,240.9,176116,0
2017-05-24,20:00:00,240.92,241.38,240.03,240.88,168988,0
2017-05-24,21:00:00,240.88,241.35,240.32,240.32,87322,0
2017-05-24,22:00:00,240.36,240.61,239.885,240.01,317258,0
2017-05-25,16:00:00,242.26,244.35,241.0818,243.42,105970,0
2017-05-25,17:00:00,243.34,243.72,242.2,242.49,100756,0
2017-05-25,18:00:00,242.54,243.24,241.56,243.24,113242,0
2017-05-25,19:00:00,243.24,244.4299,243.06,244.17,90589,0
2017-05-25,20:00:00,244.13,244.67,243.82,244.04,74898,0
2017-05-25,21:00:00,243.99,244.21,243.33,243.9,91087,0
2017-05-25,22:00:00,243.8,244.02,243.12,243.85,303986,0
2017-05-26,16:00:00,245,247.41,243.23,246.96,117746,0
2017-05-26,17:00:00,247.24,249.01,246.49,247.75,156964,0
2017-05-26,18:00:00,247.86,248.57,246.52,246.99,131143,0
2017-05-26,19:00:00,247,247.3099,246.9,247.2354,74036,0
2017-05-26,20:00:00,247.2427,247.75,247.01,247.505,74973,0
2017-05-26,21:00:00,247.53,248,247.32,247.75,81754,0
2017-05-26,22:00:00,247.715,248.85,247.2,248.48,298907,0
2017-05-30,16:00:00,246.53,251.94,245.04,249.3,271297,0
2017-05-30,17:00:00,249.05,250.9,248.21,248.83,210405,0
2017-05-30,18:00:00,248.7,250.13,248.63,248.775,176772,0
2017-05-30,19:00:00,248.79,248.94,247.62,247.97,91709,0
2017-05-30,20:00:00,248.005,249.12,247.96,248.87,82291,0
2017-05-30,21:00:00,248.86,249.6,248.48,249.29,117230,0
2017-05-30,22:00:00,249.26,249.26,247.59,247.63,156291,0
2017-05-31,16:00:00,247.93,247.93,243.02,244.17,126388,0
2017-05-31,17:00:00,244.2,245.16,241.09,241.58,229085,0
2017-05-31,18:00:00,241.65,242.25,240.82,241.04,151829,0
2017-05-31,19:00:00,241.12,241.32,240.14,240.63,87899,0
2017-05-31,20:00:00,240.69,241.04,239.6,239.83,121199,0
