Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.344,34.344,33.998,33.998,4357,0
2017-05-16,17:00:00,33.99,34.047,33.799,33.824,3198,0
2017-05-16,18:00:00,33.75,34.047,33.75,34.047,10471,0
2017-05-16,19:00:00,33.998,34.196,33.997,34.146,8734,0
2017-05-16,20:00:00,34.146,34.146,33.998,34.047,8171,0
2017-05-16,21:00:00,34.047,34.096,34.022,34.096,10592,0
2017-05-16,22:00:00,34.071,34.146,33.948,34.047,76665,0
2017-05-17,16:00:00,33.601,33.7,33.403,33.452,11847,0
2017-05-17,17:00:00,33.502,33.799,33.452,33.7,10581,0
2017-05-17,18:00:00,33.7,33.7,33.551,33.601,4088,0
2017-05-17,19:00:00,33.601,33.65,33.452,33.452,6680,0
2017-05-17,20:00:00,33.403,33.415,33.205,33.303,15819,0
2017-05-17,21:00:00,33.303,33.65,33.205,33.601,17861,0
2017-05-17,22:00:00,33.601,33.75,33.502,33.502,53538,0
2017-05-18,16:00:00,33.502,33.799,33.006,33.254,16702,0
2017-05-18,17:00:00,33.353,33.551,33.303,33.502,11266,0
2017-05-18,18:00:00,33.502,33.601,33.403,33.403,12403,0
2017-05-18,19:00:00,33.452,33.452,33.254,33.254,15091,0
2017-05-18,20:00:00,33.254,33.452,33.254,33.452,8198,0
2017-05-18,21:00:00,33.403,33.477,33.254,33.353,14388,0
2017-05-18,22:00:00,33.255,33.403,33.205,33.254,45215,0
2017-05-19,16:00:00,33.403,33.799,33.155,33.799,23071,0
2017-05-19,17:00:00,33.65,33.898,33.502,33.859,21661,0
2017-05-19,18:00:00,33.849,33.898,33.601,33.75,11776,0
2017-05-19,19:00:00,33.799,33.898,33.75,33.898,8322,0
2017-05-19,20:00:00,33.898,33.898,33.7,33.799,12762,0
2017-05-19,21:00:00,33.781,33.998,33.781,33.998,14371,0
2017-05-19,22:00:00,33.998,33.998,33.65,33.898,74599,0
2017-05-22,16:00:00,33.898,34.146,33.799,34.047,7230,0
2017-05-22,17:00:00,34.008,34.008,33.601,33.7,20739,0
2017-05-22,18:00:00,33.65,33.75,33.601,33.75,7517,0
2017-05-22,19:00:00,33.7,33.75,33.621,33.7,5386,0
2017-05-22,20:00:00,33.65,33.75,33.601,33.7,11291,0
2017-05-22,21:00:00,33.7,33.799,33.601,33.65,14101,0
2017-05-22,22:00:00,33.7,33.75,33.551,33.601,91851,0
2017-05-23,16:00:00,33.799,33.799,33.635,33.799,4140,0
2017-05-23,17:00:00,33.799,34.196,33.75,34.121,15221,0
2017-05-23,18:00:00,34.196,34.196,34.096,34.146,11484,0
2017-05-23,19:00:00,34.146,34.294,34.047,34.073,10879,0
2017-05-23,20:00:00,34.146,34.196,33.948,34.022,22163,0
2017-05-23,21:00:00,33.998,34.196,33.948,34.196,18313,0
2017-05-23,22:00:00,34.146,34.344,34.071,34.294,69919,0
2017-05-24,16:00:00,34.344,34.692,34.344,34.692,6489,0
2017-05-24,17:00:00,34.592,34.939,34.592,34.74,8876,0
2017-05-24,18:00:00,34.692,34.74,34.394,34.493,5587,0
2017-05-24,19:00:00,34.567,34.567,34.294,34.294,4636,0
2017-05-24,20:00:00,34.246,34.246,34.047,34.146,7637,0
2017-05-24,21:00:00,34.096,34.196,34.071,34.096,6015,0
2017-05-24,22:00:00,34.047,34.146,33.998,33.998,32960,0
2017-05-25,16:00:00,34.096,34.161,33.998,34.096,3142,0
2017-05-25,17:00:00,34.047,34.294,34.047,34.294,7387,0
2017-05-25,18:00:00,34.294,34.294,34.047,34.047,4940,0
2017-05-25,19:00:00,33.998,34.196,33.998,34.196,3125,0
2017-05-25,20:00:00,34.121,34.121,33.948,34.096,5071,0
2017-05-25,21:00:00,34.096,34.294,34.096,34.246,11382,0
2017-05-25,22:00:00,34.246,34.642,34.146,34.542,104221,0
2017-05-26,16:00:00,34.542,34.642,34.444,34.444,2269,0
2017-05-26,17:00:00,34.394,34.394,34.096,34.294,6035,0
2017-05-26,18:00:00,34.294,34.394,34.246,34.344,1738,0
2017-05-26,19:00:00,34.344,34.394,34.294,34.394,5353,0
2017-05-26,20:00:00,34.294,34.394,34.246,34.344,2018,0
2017-05-26,21:00:00,34.294,34.344,34.196,34.246,4748,0
2017-05-26,22:00:00,34.246,34.344,34.146,34.146,30940,0
2017-05-30,16:00:00,34.096,34.394,33.948,33.948,4566,0
2017-05-30,17:00:00,33.948,34.047,33.849,34.047,5373,0
2017-05-30,18:00:00,34.096,34.096,33.948,34.047,2219,0
2017-05-30,19:00:00,34.047,34.246,34.047,34.047,5292,0
2017-05-30,20:00:00,34.047,34.195,34.047,34.195,6043,0
2017-05-30,21:00:00,34.196,34.246,34.096,34.096,4860,0
2017-05-30,22:00:00,34.096,34.196,34.071,34.096,21439,0
2017-05-31,16:00:00,34.246,34.294,34.096,34.096,3100,0
2017-05-31,17:00:00,33.998,34.146,33.918,34.146,3951,0
2017-05-31,18:00:00,34.294,34.294,34.047,34.096,2724,0
2017-05-31,19:00:00,34.146,34.27,34.146,34.246,3185,0
2017-05-31,20:00:00,34.294,34.294,34.18,34.18,2204,0
2017-05-31,21:00:00,34.213,34.444,34.196,34.394,4358,0
2017-05-31,22:00:00,34.444,34.542,34.294,34.344,48482,0
2017-06-01,16:00:00,34.294,34.692,34.196,34.692,5680,0
2017-06-01,17:00:00,34.692,34.692,34.394,34.394,7470,0
2017-06-01,18:00:00,34.419,34.592,34.419,34.592,2635,0
2017-06-01,19:00:00,34.642,34.716,34.593,34.716,8849,0
2017-06-01,20:00:00,34.74,34.89,34.74,34.89,5084,0
2017-06-01,21:00:00,34.89,35.038,34.84,34.89,12424,0
