Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.1,40.3,40,40.15,12674,0
2017-05-16,17:00:00,40.15,40.45,40.15,40.25,31323,0
2017-05-16,18:00:00,40.25,40.6,40.25,40.525,46544,0
2017-05-16,19:00:00,40.525,40.85,40.5,40.85,35774,0
2017-05-16,20:00:00,40.8,40.85,40.675,40.7,26607,0
2017-05-16,21:00:00,40.7,40.8,40.6,40.7,26442,0
2017-05-16,22:00:00,40.7,40.75,40.525,40.6,114138,0
2017-05-17,16:00:00,40.25,40.4,39.7,39.8,20226,0
2017-05-17,17:00:00,39.8,39.95,39.6,39.675,37195,0
2017-05-17,18:00:00,39.65,39.75,39.3,39.5,36272,0
2017-05-17,19:00:00,39.4834,39.6,39.425,39.55,21976,0
2017-05-17,20:00:00,39.55,39.75,39.55,39.75,27325,0
2017-05-17,21:00:00,39.725,39.75,39.45,39.65,47561,0
2017-05-17,22:00:00,39.625,39.95,39.6,39.75,203002,0
2017-05-18,16:00:00,40,40,39.45,39.5,10871,0
2017-05-18,17:00:00,39.5001,40.1,39.5001,40.1,66239,0
2017-05-18,18:00:00,40.1,40.2,39.75,39.85,40006,0
2017-05-18,19:00:00,39.85,40,39.75,40,62253,0
2017-05-18,20:00:00,39.95,40,39.65,39.85,33500,0
2017-05-18,21:00:00,39.8,39.95,39.6,39.625,33763,0
2017-05-18,22:00:00,39.6,39.8,39.55,39.7,76706,0
2017-05-19,16:00:00,39.7,40,39.7,39.9,20720,0
2017-05-19,17:00:00,39.95,40.05,39.7,39.85,31177,0
2017-05-19,18:00:00,39.85,39.85,39.7,39.85,25312,0
2017-05-19,19:00:00,39.85,40.2,39.85,40.15,37575,0
2017-05-19,20:00:00,40.15,40.233,40.05,40.075,25954,0
2017-05-19,21:00:00,40.075,40.35,40.075,40.25,38516,0
2017-05-19,22:00:00,40.25,40.275,39.9,40,257305,0
2017-05-22,16:00:00,40,40.05,39.95,40.05,5455,0
2017-05-22,17:00:00,40.1,40.2,40,40.2,24923,0
2017-05-22,18:00:00,40.2,40.35,40.125,40.15,19062,0
2017-05-22,19:00:00,40.125,40.3,40.1,40.15,20440,0
2017-05-22,20:00:00,40.15,40.3,40.125,40.25,16274,0
2017-05-22,21:00:00,40.25,40.375,40.2,40.3,21788,0
2017-05-22,22:00:00,40.3,40.6,40.3,40.55,94146,0
2017-05-23,16:00:00,40.55,40.6,40.35,40.45,11805,0
2017-05-23,17:00:00,40.4342,40.6,40.25,40.4,95734,0
2017-05-23,18:00:00,40.45,40.625,40.4,40.6,34633,0
2017-05-23,19:00:00,40.575,40.6,40.35,40.35,29438,0
2017-05-23,20:00:00,40.45,40.5,40.4,40.5,9875,0
2017-05-23,21:00:00,40.5,40.75,40.45,40.6,55599,0
2017-05-23,22:00:00,40.625,40.75,40.55,40.65,98755,0
2017-05-24,16:00:00,40.65,40.7,40.3,40.6,6185,0
2017-05-24,17:00:00,40.55,40.75,40.55,40.65,14894,0
2017-05-24,18:00:00,40.65,40.75,40.25,40.25,20882,0
2017-05-24,19:00:00,40.3,40.55,40.25,40.5,20588,0
2017-05-24,20:00:00,40.5,40.7,40.5,40.7,14237,0
2017-05-24,21:00:00,40.65,40.725,40.55,40.65,32444,0
2017-05-24,22:00:00,40.6501,40.95,40.6,40.9,114189,0
2017-05-25,16:00:00,41.15,41.4,41.1,41.2,14669,0
2017-05-25,17:00:00,41.2,41.4,41.2,41.4,20568,0
2017-05-25,18:00:00,41.4,41.4,41.05,41.2,30915,0
2017-05-25,19:00:00,41.15,41.35,41.15,41.3323,12700,0
2017-05-25,20:00:00,41.325,41.4,41.275,41.375,15691,0
2017-05-25,21:00:00,41.375,41.6,41.375,41.55,24084,0
2017-05-25,22:00:00,41.525,41.6,41.4,41.45,109304,0
2017-05-26,16:00:00,41.45,41.5,41.05,41.2,10427,0
2017-05-26,17:00:00,41.15,41.3,41.1,41.3,12173,0
2017-05-26,18:00:00,41.25,41.4,41.201,41.3,18544,0
2017-05-26,19:00:00,41.25,41.5,41.25,41.45,6397,0
2017-05-26,20:00:00,41.425,41.5,41.35,41.475,12407,0
2017-05-26,21:00:00,41.475,41.525,41.275,41.325,20578,0
2017-05-26,22:00:00,41.3,41.35,41.15,41.3,73479,0
2017-05-30,16:00:00,41.3,41.4,41.25,41.3,6105,0
2017-05-30,17:00:00,41.35,41.5,41.25,41.3,14747,0
2017-05-30,18:00:00,41.325,41.5,41.2,41.2,62454,0
2017-05-30,19:00:00,41.25,41.3,40.9,40.9,38409,0
2017-05-30,20:00:00,40.9,41.15,40.85,41.1,21437,0
2017-05-30,21:00:00,41.075,41.2,41.05,41.2,13356,0
2017-05-30,22:00:00,41.2,41.25,41.05,41.15,68703,0
2017-05-31,16:00:00,41.25,41.3,40.65,40.65,16600,0
2017-05-31,17:00:00,40.6,41.15,40.55,41.1,20924,0
2017-05-31,18:00:00,41.15,41.15,40.9,41,15008,0
2017-05-31,19:00:00,41,41.1,40.875,40.875,9298,0
2017-05-31,20:00:00,40.9,40.9,40.5,40.6,31149,0
2017-05-31,21:00:00,40.625,40.7,40.575,40.5875,19210,0
2017-05-31,22:00:00,40.55,41.1,40.525,41.1,88257,0
2017-06-01,16:00:00,41.25,41.5,41.1,41.475,9250,0
2017-06-01,17:00:00,41.4,41.4215,41.075,41.1,28554,0
2017-06-01,18:00:00,41.1,41.45,41.05,41.425,28896,0
2017-06-01,19:00:00,41.375,41.675,41.3,41.675,32991,0
2017-06-01,20:00:00,41.675,41.8,41.65,41.7,28829,0
2017-06-01,21:00:00,41.7,41.85,41.6,41.7,33274,0
2017-06-01,22:00:00,41.6,41.9,41.6,41.65,154922,0
2017-06-02,16:00:00,41.85,41.95,41.5,41.8,60568,0
2017-06-02,17:00:00,41.8,42.208,41.8,42.1,20118,0
2017-06-02,18:00:00,42.2,42.35,41.9,42.3,27794,0
2017-06-02,19:00:00,42.3,42.55,42.15,42.55,22105,0
2017-06-02,20:00:00,42.525,42.725,42.5005,42.6,23658,0
2017-06-02,21:00:00,42.6,42.65,42.4,42.525,22073,0
2017-06-02,22:00:00,42.5,42.75,42.5,42.55,102837,0
