Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:00:00,22.318,22.318,22.318,22.318,576,0
2017-02-16,17:00:00,22.371,22.412,22.371,22.412,215,0
2017-02-16,18:00:00,22.395,22.395,22.381,22.381,3647,0
2017-02-16,19:00:00,22.379,22.52,22.361,22.453,1458,0
2017-02-16,20:00:00,22.482,22.587,22.482,22.52,2284,0
2017-02-16,21:00:00,22.52,22.539,22.52,22.52,2526,0
2017-02-16,22:00:00,22.477,22.492,22.472,22.492,4013,0
2017-02-17,16:00:00,22.396,22.616,22.396,22.616,1193,0
2017-02-17,18:00:00,22.53,22.53,22.53,22.53,100,0
2017-02-17,19:00:00,22.549,22.558,22.54,22.54,821,0
2017-02-17,21:00:00,22.542,22.542,22.54,22.54,209,0
2017-02-17,22:00:00,22.552,22.577,22.542,22.577,2468,0
2017-02-21,16:00:00,22.472,22.531,22.472,22.531,1056,0
2017-02-21,17:00:00,22.569,22.569,22.569,22.569,418,0
2017-02-21,18:00:00,22.561,22.561,22.501,22.52,2171,0
2017-02-21,19:00:00,22.51,22.51,22.51,22.51,100,0
2017-02-21,20:00:00,22.501,22.501,22.501,22.501,209,0
2017-02-21,21:00:00,22.585,22.585,22.585,22.585,438,0
2017-02-21,22:00:00,22.52,22.52,22.501,22.501,358,0
2017-02-22,17:00:00,22.611,22.611,22.487,22.514,3546,0
2017-02-22,18:00:00,22.541,22.541,22.541,22.541,217,0
2017-02-22,19:00:00,22.56,22.621,22.473,22.473,6883,0
2017-02-22,20:00:00,22.549,22.549,22.549,22.549,3126,0
2017-02-22,21:00:00,22.501,22.501,22.482,22.492,557,0
2017-02-22,22:00:00,22.487,22.549,22.487,22.53,2789,0
2017-02-23,16:00:00,22.52,22.53,22.501,22.501,8608,0
2017-02-23,17:00:00,22.507,22.507,22.492,22.492,836,0
2017-02-23,19:00:00,22.549,22.553,22.52,22.553,2083,0
2017-02-23,20:00:00,22.587,22.597,22.54,22.577,4345,0
2017-02-23,22:00:00,22.574,22.587,22.574,22.587,418,0
2017-02-24,16:00:00,22.549,22.644,22.549,22.644,4375,0
2017-02-24,17:00:00,22.549,22.549,22.549,22.549,1875,0
2017-02-24,18:00:00,22.567,22.597,22.567,22.597,936,0
2017-02-24,19:00:00,22.597,22.606,22.597,22.606,469,0
2017-02-24,20:00:00,22.607,22.607,22.607,22.607,518,0
2017-02-24,21:00:00,22.597,22.607,22.57,22.607,2620,0
2017-02-24,22:00:00,22.607,22.607,22.55,22.568,2438,0
2017-02-27,16:00:00,22.553,22.553,22.553,22.553,843,0
2017-02-27,17:00:00,22.686,22.686,22.686,22.686,518,0
2017-02-27,18:00:00,22.626,22.635,22.597,22.631,2607,0
2017-02-27,19:00:00,22.644,22.644,22.644,22.644,985,0
2017-02-27,21:00:00,22.61,22.61,22.607,22.607,940,0
2017-02-27,22:00:00,22.617,22.683,22.617,22.617,4551,0
2017-02-28,17:00:00,22.63,22.655,22.597,22.655,1224,0
2017-02-28,18:00:00,22.635,22.635,22.626,22.626,309,0
2017-02-28,19:00:00,22.644,22.644,22.644,22.644,677,0
2017-02-28,20:00:00,22.644,22.654,22.644,22.653,2553,0
2017-02-28,21:00:00,22.644,22.644,22.638,22.638,753,0
2017-02-28,22:00:00,22.597,22.597,22.587,22.587,5316,0
2017-03-01,16:00:00,22.741,22.741,22.53,22.741,2376,0
2017-03-01,17:00:00,22.53,22.644,22.53,22.597,418,0
2017-03-01,18:00:00,22.644,22.675,22.644,22.675,627,0
2017-03-01,19:00:00,22.656,22.656,22.656,22.656,234,0
2017-03-01,20:00:00,22.644,22.644,22.644,22.644,1563,0
2017-03-01,21:00:00,22.644,22.644,22.644,22.644,627,0
2017-03-01,22:00:00,22.644,22.644,22.629,22.629,751,0
2017-03-02,16:00:00,22.76,22.76,22.76,22.76,452,0
2017-03-02,18:00:00,22.654,22.717,22.53,22.644,13303,0
2017-03-02,19:00:00,22.593,22.644,22.53,22.644,2792,0
2017-03-02,20:00:00,22.558,22.635,22.549,22.577,4966,0
2017-03-02,21:00:00,22.53,22.572,22.53,22.572,418,0
2017-03-02,22:00:00,22.575,22.613,22.558,22.577,1864,0
2017-03-03,17:00:00,22.592,22.592,22.592,22.592,418,0
2017-03-03,18:00:00,22.579,22.597,22.558,22.587,1903,0
2017-03-03,20:00:00,22.597,22.597,22.597,22.597,100,0
2017-03-03,22:00:00,22.597,22.604,22.597,22.597,1045,0
2017-03-06,20:00:00,22.616,22.616,22.616,22.616,257,0
2017-03-06,21:00:00,22.619,22.619,22.619,22.619,100,0
2017-03-06,22:00:00,22.597,22.597,22.597,22.597,100,0
2017-03-07,16:00:00,22.587,22.686,22.587,22.686,236,0
2017-03-07,18:00:00,22.693,22.693,22.654,22.654,1045,0
2017-03-07,19:00:00,22.673,22.673,22.597,22.642,1246,0
2017-03-07,21:00:00,22.597,22.597,22.586,22.586,833,0
2017-03-07,22:00:00,22.594,22.644,22.594,22.644,951,0
2017-03-08,16:00:00,22.597,22.597,22.539,22.539,6462,0
2017-03-08,17:00:00,22.53,22.607,22.53,22.607,4584,0
