Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,16:00:00,6.59,6.68,6.59,6.68,600,0
2016-08-18,17:00:00,6.615,6.615,6.615,6.615,100,0
2016-08-18,18:00:00,6.57,6.5899,6.57,6.5899,200,0
2016-08-18,20:00:00,6.545,6.545,6.545,6.545,261,0
2016-08-19,21:00:00,6.4874,6.4874,6.4874,6.4874,1500,0
2016-08-22,16:00:00,6.6,6.6,6.6,6.6,632,0
2016-08-22,18:00:00,6.55,6.55,6.55,6.55,1100,0
2016-08-22,20:00:00,6.57,6.57,6.57,6.57,100,0
2016-08-22,22:00:00,6.58,6.59,6.58,6.59,486,0
2016-08-23,16:00:00,6.54,6.54,6.45,6.45,1200,0
2016-08-23,20:00:00,6.4599,6.5,6.4,6.4,4700,0
2016-08-23,21:00:00,6.608,6.608,6.52,6.52,200,0
2016-08-23,22:00:00,6.52,6.52,6.52,6.52,300,0
2016-08-24,16:00:00,6.5623,6.5623,6.5623,6.5623,650,0
2016-08-24,18:00:00,6.5413,6.5413,6.4,6.528,1100,0
2016-08-24,20:00:00,6.56,6.56,6.56,6.56,152,0
2016-08-24,21:00:00,6.4003,6.41,6.4003,6.41,1375,0
2016-08-24,22:00:00,6.43,6.55,6.43,6.55,200,0
2016-08-25,16:00:00,6.48,6.48,6.48,6.48,300,0
2016-08-25,17:00:00,6.466,6.466,6.466,6.466,500,0
2016-08-25,22:00:00,6.49,6.49,6.43,6.43,300,0
2016-08-29,19:00:00,6.375,6.42,6.375,6.42,700,0
2016-08-30,16:00:00,6.5,6.5,6.5,6.5,800,0
2016-08-31,18:00:00,6.51,6.51,6.51,6.51,200,0
2016-08-31,22:00:00,6.5001,6.55,6.5,6.54,1700,0
2016-09-01,22:00:00,6.6,6.6,6.6,6.6,100,0
2016-09-06,16:00:00,6.6,6.6,6.6,6.6,1300,0
2016-09-06,17:00:00,6.62,6.62,6.62,6.62,850,0
2016-09-06,18:00:00,6.75,6.75,6.75,6.75,100,0
2016-09-06,19:00:00,6.7,6.75,6.65,6.65,400,0
2016-09-06,20:00:00,6.74,6.74,6.67,6.67,400,0
2016-09-06,21:00:00,6.75,6.75,6.67,6.67,400,0
2016-09-06,22:00:00,6.75,6.75,6.67,6.67,500,0
2016-09-07,16:00:00,6.7001,6.71,6.7,6.71,1774,0
2016-09-07,18:00:00,6.8202,6.8202,6.8202,6.8202,150,0
2016-09-07,19:00:00,6.85,6.85,6.85,6.85,100,0
2016-09-07,20:00:00,6.8,6.8,6.78,6.8,400,0
2016-09-07,21:00:00,6.8,6.8,6.8,6.8,300,0
2016-09-07,22:00:00,6.8,6.83,6.78,6.8,605,0
2016-09-08,16:00:00,6.72,6.7382,6.71,6.7382,650,0
2016-09-08,19:00:00,6.7001,6.7001,6.7001,6.7001,215,0
2016-09-08,22:00:00,6.71,6.71,6.71,6.71,100,0
2016-09-09,16:00:00,6.7,6.7,6.7,6.7,200,0
2016-09-09,17:00:00,6.6756,6.6756,6.66,6.66,900,0
2016-09-09,18:00:00,6.6704,6.6704,6.66,6.66,700,0
2016-09-09,20:00:00,6.66,6.6601,6.43,6.45,2854,0
2016-09-09,21:00:00,6.6999,6.6999,6.46,6.46,1100,0
2016-09-09,22:00:00,6.48,6.5,6.48,6.5,200,0
2016-09-12,16:00:00,6.46,6.46,6.46,6.46,200,0
2016-09-12,17:00:00,6.5109,6.5109,6.48,6.48,200,0
2016-09-12,21:00:00,6.534,6.534,6.534,6.534,100,0
2016-09-13,22:00:00,6.6199,6.6199,6.48,6.48,532,0
2016-09-14,16:00:00,6.4801,6.62,6.4801,6.62,740,0
2016-09-14,19:00:00,6.52,6.52,6.48,6.52,1600,0
2016-09-14,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-09-15,19:00:00,6.5904,6.5904,6.5904,6.5904,200,0
2016-09-15,21:00:00,6.6199,6.6199,6.6199,6.6199,300,0
2016-09-15,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-09-16,22:00:00,6.62,6.62,6.62,6.62,790,0
2016-09-19,16:00:00,6.6,6.62,6.6,6.62,400,0
2016-09-20,16:00:00,6.6,6.62,6.6,6.62,2444,0
2016-09-20,19:00:00,6.6473,6.7,6.6473,6.7,600,0
2016-09-20,20:00:00,6.66,6.66,6.66,6.66,100,0
2016-09-20,22:00:00,6.7,6.7,6.62,6.62,500,0
2016-09-21,16:00:00,6.6872,6.6872,6.668,6.668,450,0
2016-09-21,18:00:00,6.685,6.685,6.685,6.685,100,0
2016-09-21,22:00:00,6.69,6.7,6.69,6.7,2017,0
2016-09-22,17:00:00,6.7,6.7,6.7,6.7,100,0
2016-09-22,21:00:00,6.7,6.7,6.69,6.69,244,0
2016-09-22,22:00:00,6.69,6.69,6.62,6.62,1550,0
2016-09-23,20:00:00,6.621,6.621,6.62,6.62,1100,0
2016-09-23,22:00:00,6.62,6.62,6.62,6.62,300,0
2016-09-26,19:00:00,6.6,6.6112,6.6,6.6112,900,0
2016-09-26,22:00:00,6.6051,6.61,6.6,6.6,800,0
2016-09-27,18:00:00,6.6381,6.6381,6.6,6.6,1300,0
2016-09-27,19:00:00,6.6999,6.6999,6.6,6.6,1100,0
2016-09-27,21:00:00,6.6558,6.6558,6.6,6.6,965,0
2016-09-27,22:00:00,6.69,6.69,6.6,6.6,400,0
2016-09-28,22:00:00,6.496,6.59,6.496,6.5,1642,0
2016-09-29,22:00:00,6.49,6.5,6.4808,6.5,1721,0
2016-09-30,18:00:00,6.6206,6.6206,6.51,6.51,1100,0
2016-10-03,17:00:00,6.55,6.5686,6.545,6.55,1400,0
