Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,16:00:00,9.6,9.6,9.6,9.6,100000,0
2015-11-18,20:00:00,9.55,9.55,9.55,9.55,118874,0
2015-11-24,21:00:00,9.6,9.6,9.55,9.55,400,0
2015-11-30,17:00:00,9.55,9.55,9.55,9.55,400,0
2015-12-02,20:00:00,9.6,9.6,9.6,9.6,100,0
2015-12-03,17:00:00,9.6,9.6,9.6,9.6,1240760,0
2015-12-04,16:00:00,9.65,9.65,9.65,9.65,428,0
2015-12-04,19:00:00,9.6,9.6,9.6,9.6,1500,0
2015-12-04,22:00:00,9.6,9.6,9.6,9.6,1173,0
2015-12-08,18:00:00,9.65,9.65,9.63,9.63,200,0
2015-12-08,20:00:00,9.6,9.6,9.6,9.6,700000,0
2015-12-09,22:00:00,9.55,9.55,9.55,9.55,6000,0
2015-12-10,22:00:00,9.55,9.55,9.55,9.55,5000,0
2015-12-11,16:00:00,9.55,9.55,9.55,9.55,14000,0
2015-12-16,21:00:00,9.55,9.55,9.55,9.55,5000,0
2015-12-16,22:00:00,9.55,9.55,9.55,9.55,200,0
2015-12-18,21:00:00,9.55,9.55,9.51,9.51,9262,0
2015-12-18,22:00:00,9.55,9.55,9.5,9.5,5100,0
2015-12-21,17:00:00,9.56,9.56,9.56,9.56,100,0
2015-12-21,18:00:00,9.6,9.6,9.6,9.6,3336,0
2015-12-21,22:00:00,9.56,9.56,9.55,9.55,999,0
2015-12-22,17:00:00,9.59,9.6,9.59,9.6,1100,0
2015-12-22,20:00:00,9.55,9.6,9.55,9.55,5000,0
2015-12-22,21:00:00,9.56,9.56,9.5,9.5,103700,0
2015-12-23,20:00:00,9.51,9.51,9.5,9.5,507700,0
2015-12-24,16:00:00,9.5,9.5,9.5,9.5,500,0
2015-12-28,19:00:00,9.45,9.45,9.45,9.45,500000,0
2015-12-28,21:00:00,9.45,9.45,9.45,9.45,15000,0
2015-12-29,16:00:00,9.55,9.55,9.55,9.55,138,0
