Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,17:00:00,38.4,38.88,38.26,38.88,196,0
2017-03-28,18:00:00,37.92,38.183,37.92,37.965,75,0
2017-03-28,19:00:00,37.6,37.6,37.558,37.558,875,0
2017-03-28,20:00:00,37.474,37.474,37.474,37.474,63,0
2017-03-28,21:00:00,37.28,37.28,37.28,37.28,175,0
2017-03-28,22:00:00,37.44,37.44,37.344,37.344,25,0
2017-03-29,17:00:00,36.401,37.28,36.401,36.72,488,0
2017-03-29,18:00:00,36.48,36.64,36.48,36.64,1004,0
2017-03-29,20:00:00,36.16,36.16,36.08,36.134,175,0
2017-03-29,21:00:00,36.443,36.443,36.443,36.443,13,0
2017-03-29,22:00:00,36.319,36.912,36.24,36.4,1239,0
2017-03-30,18:00:00,37.2,37.52,36.96,37.226,2763,0
2017-03-30,19:00:00,37.2,37.6,37.147,37.36,1921,0
2017-03-30,20:00:00,37.048,37.44,37.048,37.272,294,0
2017-03-30,21:00:00,37.44,37.44,37.328,37.439,228,0
2017-03-30,22:00:00,37.44,37.44,36.8,36.8,423,0
2017-03-31,16:00:00,37.44,37.68,37.04,37.04,1288,0
2017-03-31,17:00:00,37.296,37.366,37.256,37.366,588,0
2017-03-31,18:00:00,37.92,37.92,37.84,37.84,38,0
2017-03-31,19:00:00,38.08,38.08,38.08,38.08,25,0
2017-03-31,20:00:00,37.76,37.76,37.76,37.76,38,0
2017-03-31,21:00:00,38.368,38.48,38.366,38.48,963,0
2017-03-31,22:00:00,38.319,38.32,38,38.096,488,0
2017-04-03,16:00:00,38.72,38.72,38.72,38.72,147,0
2017-04-03,17:00:00,38.72,38.8,38.618,38.618,1388,0
2017-04-03,18:00:00,39.36,39.36,39.28,39.28,125,0
2017-04-03,19:00:00,40,40,39.751,39.751,188,0
2017-04-03,20:00:00,39.2,39.2,38.96,38.96,113,0
2017-04-03,21:00:00,38.896,38.896,38.896,38.896,63,0
2017-04-03,22:00:00,39.12,39.12,38.161,38.48,213,0
2017-04-04,16:00:00,38.96,38.96,38.4,38.4,188,0
2017-04-04,18:00:00,38.32,38.32,38,38,38,0
2017-04-04,21:00:00,37.76,37.76,37.76,37.76,13,0
2017-04-04,22:00:00,37.6,37.6,37.568,37.568,138,0
2017-04-05,16:00:00,36.48,36.48,36.48,36.48,25,0
2017-04-05,17:00:00,36.56,36.64,36.134,36.48,381,0
2017-04-05,18:00:00,36.538,36.751,36.538,36.751,188,0
2017-04-05,19:00:00,36.322,36.64,36.322,36.64,263,0
2017-04-05,20:00:00,36.32,36.452,36.32,36.452,150,0
2017-04-05,21:00:00,36.72,36.84,36.666,36.84,531,0
