Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,14.014,14.014,13.956,13.994,2646,0
2017-05-02,17:00:00,13.993,13.993,13.964,13.979,1828,0
2017-05-02,18:00:00,13.973,13.979,13.964,13.964,2295,0
2017-05-02,19:00:00,13.974,13.974,13.964,13.964,1129,0
2017-05-02,20:00:00,13.974,14.014,13.971,14.014,29961,0
2017-05-02,21:00:00,14.023,14.023,14.014,14.023,1856,0
2017-05-02,22:00:00,14.032,14.072,14.019,14.072,4133,0
2017-05-03,16:00:00,14.042,14.072,14.025,14.042,3100,0
2017-05-03,18:00:00,14.062,14.062,14.052,14.052,924,0
2017-05-03,19:00:00,14.044,14.044,14.044,14.044,2131,0
2017-05-03,20:00:00,14.062,14.062,14.062,14.062,308,0
2017-05-03,21:00:00,14.062,14.101,14.062,14.062,3129,0
2017-05-03,22:00:00,14.062,14.073,14.062,14.073,2837,0
2017-05-04,16:00:00,14.082,14.082,14.023,14.029,2135,0
2017-05-04,18:00:00,14.03,14.032,14.023,14.032,2219,0
2017-05-04,19:00:00,14.014,14.023,14.014,14.014,719,0
2017-05-04,20:00:00,14.002,14.002,14.002,14.002,1233,0
2017-05-04,22:00:00,14.014,14.052,14.014,14.052,1325,0
2017-05-05,16:00:00,14.032,14.032,14.032,14.032,593,0
2017-05-05,18:00:00,14.053,14.062,14.025,14.062,4066,0
2017-05-05,19:00:00,14.052,14.062,14.052,14.062,1746,0
2017-05-05,20:00:00,14.051,14.062,14.048,14.062,2033,0
2017-05-05,21:00:00,14.05,14.11,14.05,14.11,4518,0
2017-05-05,22:00:00,14.082,14.11,14.078,14.11,4481,0
2017-05-08,16:00:00,14.042,14.042,14.023,14.023,2122,0
2017-05-08,17:00:00,14.092,14.092,14.076,14.076,4256,0
2017-05-08,18:00:00,14.052,14.052,14.052,14.052,308,0
2017-05-08,20:00:00,14.044,14.044,14.023,14.025,4415,0
2017-05-08,21:00:00,14.036,14.042,14.025,14.042,6310,0
2017-05-08,22:00:00,14.042,14.042,14.023,14.032,2972,0
2017-05-09,16:00:00,14.004,14.004,14.004,14.004,822,0
2017-05-09,17:00:00,14.062,14.062,14.039,14.052,437,0
2017-05-09,18:00:00,14.046,14.046,14.046,14.046,719,0
2017-05-09,20:00:00,14.062,14.062,14.05,14.05,1129,0
2017-05-09,21:00:00,14.052,14.072,14.052,14.052,1951,0
2017-05-09,22:00:00,14.067,14.101,14.064,14.092,10206,0
2017-05-10,16:00:00,14.052,14.072,14.052,14.072,4772,0
2017-05-10,17:00:00,14.072,14.072,14.052,14.062,1324,0
2017-05-10,18:00:00,14.062,14.062,14.062,14.062,514,0
2017-05-10,20:00:00,14.052,14.053,14.042,14.045,2355,0
2017-05-10,21:00:00,14.042,14.042,14.027,14.027,1711,0
2017-05-10,22:00:00,14.027,14.034,14.004,14.004,2773,0
2017-05-11,16:00:00,14.032,14.032,14.032,14.032,462,0
2017-05-11,18:00:00,14,14,13.984,13.984,488,0
2017-05-11,19:00:00,14.004,14.004,13.974,13.984,9962,0
2017-05-11,20:00:00,13.972,13.972,13.972,13.972,175,0
2017-05-11,21:00:00,13.974,13.974,13.974,13.974,286,0
2017-05-11,22:00:00,13.966,13.966,13.964,13.964,3394,0
2017-05-12,16:00:00,13.964,13.974,13.945,13.974,1925,0
2017-05-12,17:00:00,13.955,13.955,13.945,13.945,616,0
2017-05-12,18:00:00,13.955,13.955,13.945,13.945,4107,0
2017-05-12,19:00:00,13.936,13.945,13.936,13.945,2054,0
2017-05-12,20:00:00,13.942,13.942,13.941,13.941,339,0
2017-05-12,21:00:00,13.945,13.945,13.942,13.942,1181,0
2017-05-12,22:00:00,13.945,13.974,13.945,13.974,591,0
2017-05-15,16:00:00,13.964,14.082,13.964,14.082,2495,0
2017-05-15,17:00:00,14.042,14.072,14.023,14.062,5613,0
2017-05-15,18:00:00,14.063,14.092,14.063,14.092,2171,0
2017-05-15,19:00:00,14.072,14.072,14.052,14.052,1027,0
2017-05-15,20:00:00,14.092,14.092,14.072,14.092,3679,0
2017-05-15,21:00:00,14.092,14.208,14.082,14.198,12748,0
2017-05-15,22:00:00,14.198,14.198,14.12,14.13,12015,0
2017-05-16,16:00:00,14.13,14.157,14.12,14.152,2875,0
2017-05-16,17:00:00,14.15,14.155,14.12,14.12,1710,0
2017-05-16,18:00:00,14.13,14.13,14.092,14.11,1422,0
2017-05-16,19:00:00,14.11,14.12,14.11,14.119,821,0
2017-05-16,20:00:00,14.11,14.12,14.11,14.115,2233,0
2017-05-16,21:00:00,14.115,14.14,14.11,14.14,2090,0
2017-05-16,22:00:00,14.118,14.127,14.092,14.105,4724,0
2017-05-17,16:00:00,14.13,14.13,14.13,14.13,1022,0
2017-05-17,17:00:00,14.125,14.14,14.121,14.139,3080,0
2017-05-17,18:00:00,14.13,14.13,14.119,14.119,2809,0
2017-05-17,19:00:00,14.12,14.17,14.12,14.17,4439,0
2017-05-17,20:00:00,14.15,14.15,14.15,14.15,411,0
2017-05-17,21:00:00,14.163,14.178,14.124,14.178,2836,0
2017-05-17,22:00:00,14.14,14.15,14.102,14.102,2516,0
2017-05-18,16:00:00,14.178,14.178,14.101,14.12,2376,0
2017-05-18,17:00:00,14.11,14.11,14.11,14.11,102,0
2017-05-18,18:00:00,14.13,14.13,14.13,14.13,206,0
2017-05-18,19:00:00,14.13,14.14,14.13,14.14,308,0
2017-05-18,20:00:00,14.13,14.14,14.121,14.128,3714,0
2017-05-18,21:00:00,14.12,14.12,14.12,14.12,206,0
2017-05-18,22:00:00,14.12,14.12,14.082,14.101,3869,0
2017-05-19,16:00:00,14.101,14.101,14.101,14.101,702,0
2017-05-19,17:00:00,14.12,14.14,14.12,14.12,848,0
2017-05-19,19:00:00,14.134,14.134,14.134,14.134,404,0
2017-05-19,20:00:00,14.129,14.129,14.129,14.129,514,0
2017-05-19,22:00:00,14.092,14.092,14.092,14.092,411,0
2017-05-22,16:00:00,14.101,14.101,14.101,14.101,1457,0
2017-05-22,17:00:00,14.082,14.16,14.082,14.13,4540,0
2017-05-22,19:00:00,14.16,14.16,14.153,14.157,591,0
2017-05-22,20:00:00,14.167,14.178,14.132,14.132,4709,0
2017-05-22,21:00:00,14.163,14.17,14.155,14.17,1553,0
2017-05-22,22:00:00,14.188,14.286,14.188,14.286,2931,0
2017-05-23,16:00:00,14.286,14.286,14.238,14.238,921,0
2017-05-23,17:00:00,14.266,14.266,14.246,14.247,371,0
2017-05-23,18:00:00,14.247,14.266,14.247,14.266,924,0
2017-05-23,19:00:00,14.264,14.266,14.264,14.266,285,0
2017-05-23,20:00:00,14.266,14.266,14.228,14.228,719,0
2017-05-23,21:00:00,14.228,14.266,14.228,14.259,3285,0
2017-05-23,22:00:00,14.247,14.247,14.143,14.143,5474,0
2017-05-24,16:00:00,14.188,14.218,14.188,14.193,560,0
2017-05-24,17:00:00,14.188,14.198,14.17,14.198,821,0
2017-05-24,18:00:00,14.178,14.218,14.17,14.218,514,0
2017-05-24,21:00:00,14.195,14.195,14.195,14.195,124,0
2017-05-24,22:00:00,14.208,14.247,14.208,14.247,581,0
2017-05-25,16:00:00,14.16,14.218,14.16,14.218,1670,0
2017-05-25,17:00:00,14.188,14.208,14.178,14.178,2051,0
2017-05-25,18:00:00,14.208,14.21,14.188,14.188,1541,0
2017-05-25,19:00:00,14.198,14.198,14.186,14.186,654,0
2017-05-25,21:00:00,14.171,14.174,14.171,14.174,1027,0
2017-05-25,22:00:00,14.178,14.178,14.178,14.178,514,0
2017-05-26,16:00:00,14.15,14.17,14.15,14.17,2698,0
2017-05-26,17:00:00,14.15,14.16,14.141,14.16,745,0
2017-05-26,18:00:00,14.16,14.16,14.158,14.158,2043,0
2017-05-26,20:00:00,14.16,14.16,14.14,14.16,1607,0
2017-05-26,21:00:00,14.14,14.17,14.14,14.17,1353,0
2017-05-26,22:00:00,14.188,14.276,14.188,14.247,1551,0
2017-05-30,16:00:00,14.256,14.256,14.196,14.196,2600,0
2017-05-30,17:00:00,14.238,14.238,14.188,14.188,4436,0
2017-05-30,18:00:00,14.188,14.198,14.17,14.198,1668,0
2017-05-30,19:00:00,14.16,14.177,14.16,14.162,2071,0
2017-05-30,20:00:00,14.177,14.177,14.165,14.165,400,0
2017-05-30,21:00:00,14.173,14.173,14.16,14.163,2397,0
2017-05-30,22:00:00,14.16,14.17,14.16,14.16,1161,0
2017-05-31,16:00:00,14.228,14.247,14.218,14.228,2360,0
2017-05-31,17:00:00,14.17,14.198,14.17,14.198,1437,0
2017-05-31,18:00:00,14.218,14.247,14.198,14.2,7281,0
2017-05-31,20:00:00,14.208,14.228,14.208,14.228,2772,0
2017-05-31,21:00:00,14.228,14.244,14.228,14.244,2706,0
2017-05-31,22:00:00,14.231,14.231,14.228,14.229,719,0
2017-06-01,16:00:00,14.178,14.228,14.178,14.213,1389,0
2017-06-01,17:00:00,14.218,14.237,14.198,14.218,4980,0
2017-06-01,18:00:00,14.218,14.247,14.209,14.228,3357,0
2017-06-01,19:00:00,14.247,14.247,14.247,14.247,719,0
2017-06-01,20:00:00,14.22,14.239,14.22,14.239,1080,0
2017-06-01,21:00:00,14.244,14.276,14.244,14.276,2568,0
2017-06-01,22:00:00,14.266,14.266,14.238,14.238,1335,0
2017-06-02,16:00:00,14.276,14.276,14.276,14.276,873,0
2017-06-02,17:00:00,14.218,14.228,14.218,14.228,1985,0
2017-06-02,18:00:00,14.208,14.208,14.208,14.208,616,0
2017-06-02,19:00:00,14.218,14.218,14.218,14.218,102,0
2017-06-02,20:00:00,14.247,14.266,14.247,14.266,924,0
2017-06-02,21:00:00,14.261,14.261,14.261,14.261,514,0
2017-06-02,22:00:00,14.276,14.286,14.276,14.286,238,0
2017-06-05,16:00:00,14.266,14.266,14.188,14.188,566,0
2017-06-05,17:00:00,14.188,14.266,14.188,14.228,2409,0
2017-06-05,18:00:00,14.228,14.276,14.225,14.247,5251,0
2017-06-05,20:00:00,14.256,14.256,14.242,14.242,552,0
2017-06-05,21:00:00,14.276,14.286,14.245,14.27,2879,0
2017-06-05,22:00:00,14.247,14.247,14.247,14.247,120,0
2017-06-06,16:00:00,14.256,14.256,14.208,14.208,807,0
2017-06-06,17:00:00,14.218,14.243,14.218,14.218,1181,0
2017-06-06,18:00:00,14.218,14.256,14.218,14.238,1233,0
2017-06-06,19:00:00,14.238,14.286,14.238,14.243,2332,0
2017-06-06,20:00:00,14.261,14.344,14.261,14.33,7535,0
2017-06-06,21:00:00,14.316,14.354,14.316,14.344,1618,0
2017-06-06,22:00:00,14.33,14.33,14.266,14.266,2252,0
2017-06-07,16:00:00,14.286,14.286,14.247,14.256,1197,0
2017-06-07,17:00:00,14.286,14.296,14.276,14.286,1129,0
2017-06-07,18:00:00,14.286,14.291,14.286,14.286,924,0
2017-06-07,19:00:00,14.286,14.316,14.276,14.316,4922,0
2017-06-07,20:00:00,14.315,14.323,14.296,14.323,2568,0
2017-06-07,21:00:00,14.3,14.334,14.3,14.316,3939,0
2017-06-07,22:00:00,14.316,14.316,14.286,14.296,2290,0
2017-06-08,16:00:00,14.256,14.271,14.256,14.271,891,0
2017-06-08,17:00:00,14.276,14.296,14.247,14.276,1114,0
2017-06-08,18:00:00,14.266,14.375,14.266,14.345,4059,0
2017-06-08,19:00:00,14.335,14.365,14.326,14.365,1283,0
2017-06-08,20:00:00,14.375,14.375,14.326,14.326,810,0
