Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.36,13.5,13.05,13.145,40544,0
2017-05-16,17:00:00,13.14,13.1893,12.956,13.06,74182,0
2017-05-16,18:00:00,13.065,13.25,12.93,13.18,47514,0
2017-05-16,19:00:00,13.19,13.27,13.15,13.15,32700,0
2017-05-16,20:00:00,13.15,13.1999,13.015,13.14,48650,0
2017-05-16,21:00:00,13.13,13.29,13.12,13.2,38752,0
2017-05-16,22:00:00,13.21,13.37,13.21,13.33,63196,0
2017-05-17,16:00:00,13.05,13.08,12.74,12.79,16085,0
2017-05-17,17:00:00,12.78,13.025,12.77,12.9715,62243,0
2017-05-17,18:00:00,12.99,13.23,12.89,13.23,46054,0
2017-05-17,19:00:00,13.21,13.21,12.99,13.08,54764,0
2017-05-17,20:00:00,13.09,13.09,12.91,12.96,85278,0
2017-05-17,21:00:00,12.9301,12.99,12.65,12.69,165975,0
2017-05-17,22:00:00,12.705,12.705,12.52,12.53,209178,0
2017-05-18,16:00:00,12.42,12.42,12.0431,12.12,32429,0
2017-05-18,17:00:00,12.11,12.27,12,12.1774,97463,0
2017-05-18,18:00:00,12.16,12.49,12.15,12.38,49344,0
2017-05-18,19:00:00,12.39,12.54,12.32,12.49,100357,0
2017-05-18,20:00:00,12.485,12.535,12.38,12.46,71875,0
2017-05-18,21:00:00,12.48,12.68,12.44,12.45,57867,0
2017-05-18,22:00:00,12.44,12.59,12.4,12.525,66846,0
2017-05-19,16:00:00,12.61,13,12.6,12.63,48440,0
2017-05-19,17:00:00,12.67,12.89,12.46,12.56,98986,0
2017-05-19,18:00:00,12.59,12.835,12.4,12.5921,129225,0
2017-05-19,19:00:00,12.59,12.66,12.53,12.55,58319,0
2017-05-19,20:00:00,12.56,12.59,12.42,12.55,52280,0
2017-05-19,21:00:00,12.55,12.68,12.55,12.63,44489,0
2017-05-19,22:00:00,12.63,12.75,12.6,12.69,81336,0
2017-05-22,16:00:00,12.84,12.87,12.45,12.57,86654,0
2017-05-22,17:00:00,12.57,12.615,12.1,12.22,44639,0
2017-05-22,18:00:00,12.22,12.22,11.73,11.8466,95366,0
2017-05-22,19:00:00,11.86,11.9,11.67,11.74,95118,0
2017-05-22,20:00:00,11.7288,11.81,11.55,11.65,113675,0
2017-05-22,21:00:00,11.64,11.66,11.4378,11.495,97163,0
2017-05-22,22:00:00,11.49,11.71,11.47,11.55,182628,0
2017-05-23,16:00:00,11.66,11.67,11.22,11.28,36233,0
2017-05-23,17:00:00,11.29,11.4,11.19,11.39,113168,0
2017-05-23,18:00:00,11.4,11.54,11.38,11.38,58843,0
2017-05-23,19:00:00,11.37,11.5,11.335,11.35,52601,0
2017-05-23,20:00:00,11.35,11.405,11.23,11.2499,49433,0
2017-05-23,21:00:00,11.24,11.5,11.18,11.41,79014,0
2017-05-23,22:00:00,11.45,11.45,11.32,11.37,93780,0
