Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,95.83,95.95,95.2,95.33,4204,0
2017-05-16,17:00:00,95.33,95.67,94.7155,95.08,19783,0
2017-05-16,18:00:00,94.95,95.66,94.771,95.5,14312,0
2017-05-16,19:00:00,95.46,95.64,95.2,95.64,8833,0
2017-05-16,20:00:00,95.54,95.68,95.29,95.34,12154,0
2017-05-16,21:00:00,95.32,95.4,94.95,95.37,23705,0
2017-05-16,22:00:00,95.38,95.65,95.12,95.6,57059,0
2017-05-17,16:00:00,94.19,95.2,93.8539,93.91,15121,0
2017-05-17,17:00:00,94,94.41,93.965,94.15,63800,0
2017-05-17,18:00:00,93.97,94.3,93.47,94.295,31390,0
2017-05-17,19:00:00,94.32,94.32,93.655,93.98,17586,0
2017-05-17,20:00:00,93.975,94.22,93.84,94.1,16877,0
2017-05-17,21:00:00,94.06,94.27,93.13,93.61,46011,0
2017-05-17,22:00:00,93.56,93.96,93.13,93.33,73331,0
2017-05-18,16:00:00,92.78,93.185,91.09,91.505,33684,0
2017-05-18,17:00:00,91.57,92.37,90.6,91.17,106334,0
2017-05-18,18:00:00,91.25,92.04,91.09,91.62,36138,0
2017-05-18,19:00:00,91.71,92,91.18,91.68,29538,0
2017-05-18,20:00:00,91.74,91.955,91.56,91.75,16911,0
2017-05-18,21:00:00,91.76,92.09,91.53,91.75,72508,0
2017-05-18,22:00:00,91.75,92.02,91.3,91.32,71210,0
2017-05-19,16:00:00,91.48,93.21,91.48,92.495,26535,0
2017-05-19,17:00:00,92.41,93.5,92.25,92.95,25663,0
2017-05-19,18:00:00,92.95,93.02,92.4,92.43,27708,0
2017-05-19,19:00:00,92.65,93.6,92.49,93.33,18789,0
2017-05-19,20:00:00,93.3,93.32,92.97,93.08,23363,0
2017-05-19,21:00:00,93.16,93.36,92.8,93.24,68914,0
2017-05-19,22:00:00,93.28,93.34,92.46,92.77,65605,0
2017-05-22,16:00:00,92.99,93.85,92.99,93.32,4425,0
2017-05-22,17:00:00,93.21,93.45,92.744,93.03,13767,0
2017-05-22,18:00:00,92.955,93.6,92.88,93.31,19021,0
2017-05-22,19:00:00,93.29,93.615,93.19,93.46,15172,0
2017-05-22,20:00:00,93.44,93.69,93.35,93.425,11200,0
2017-05-22,21:00:00,93.38,93.49,93.24,93.33,15792,0
2017-05-22,22:00:00,93.3,93.38,93.11,93.27,111710,0
2017-05-23,16:00:00,93.76,93.8854,92.33,92.55,23171,0
2017-05-23,17:00:00,92.5201,92.68,92.03,92.615,26771,0
2017-05-23,18:00:00,92.55,93.11,92.55,92.77,29219,0
2017-05-23,19:00:00,92.83,93.03,92.41,92.62,21062,0
2017-05-23,20:00:00,92.71,92.82,92.56,92.62,11283,0
2017-05-23,21:00:00,92.61,92.715,92.31,92.48,19750,0
2017-05-23,22:00:00,92.615,92.68,92.31,92.67,92303,0
2017-05-24,16:00:00,92.83,93.22,92.755,93.11,47863,0
2017-05-24,17:00:00,93.115,93.4,92.66,92.77,50692,0
2017-05-24,18:00:00,92.89,93.2,92.34,92.65,95759,0
2017-05-24,19:00:00,92.7,92.85,92.22,92.26,24447,0
2017-05-24,20:00:00,92.19,92.5,91.75,92.44,15636,0
2017-05-24,21:00:00,92.43,92.63,92.01,92.42,55712,0
2017-05-24,22:00:00,92.42,93.08,92.39,93.04,109858,0
2017-05-25,16:00:00,93.39,93.62,93.15,93.32,6454,0
2017-05-25,17:00:00,93.51,94.09,93.44,93.67,53045,0
2017-05-25,18:00:00,93.69,93.88,93.34,93.715,47057,0
2017-05-25,19:00:00,93.715,94.45,93.67,94.26,18684,0
2017-05-25,20:00:00,94.22,94.53,93.73,94.53,30980,0
2017-05-25,21:00:00,94.445,94.87,94.335,94.78,44754,0
2017-05-25,22:00:00,94.73,94.99,94.54,94.84,104973,0
2017-05-26,16:00:00,94.61,94.8,94.44,94.6603,7924,0
2017-05-26,17:00:00,94.5625,95.23,94.07,94.93,14790,0
2017-05-26,18:00:00,94.82,95.25,94.7,94.7,11007,0
2017-05-26,19:00:00,94.73,95.25,94.73,94.77,24054,0
2017-05-26,20:00:00,94.72,95.115,94.69,95.01,15165,0
2017-05-26,21:00:00,95.01,95.3,94.79,94.9725,23296,0
2017-05-26,22:00:00,94.875,94.975,94.52,94.66,62342,0
2017-05-30,16:00:00,94.29,94.98,94.21,94.86,60427,0
2017-05-30,17:00:00,94.905,95.03,94.375,94.45,130290,0
2017-05-30,18:00:00,94.47,94.82,94.4,94.7,31055,0
2017-05-30,19:00:00,94.7,94.89,94.61,94.76,61156,0
2017-05-30,20:00:00,94.715,95.13,94.59,95.12,11821,0
2017-05-30,21:00:00,94.97,95.17,94.89,95,24257,0
