Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.8729,8.8729,8.7744,8.7744,27805,0
2017-05-16,17:00:00,8.7744,8.8729,8.7744,8.8236,27745,0
2017-05-16,18:00:00,8.8236,8.8729,8.7744,8.7744,220072,0
2017-05-16,19:00:00,8.7744,8.8236,8.7744,8.7744,18815,0
2017-05-16,20:00:00,8.7744,8.8236,8.7744,8.7744,21479,0
2017-05-16,21:00:00,8.8069,8.8187,8.7744,8.7744,12411,0
2017-05-16,22:00:00,8.7744,8.7744,8.6265,8.7251,117080,0
2017-05-17,16:00:00,8.6265,8.6265,8.5279,8.5722,20959,0
2017-05-17,17:00:00,8.5772,8.5772,8.5032,8.5279,7165,0
2017-05-17,18:00:00,8.5279,8.6265,8.5032,8.6018,26233,0
2017-05-17,19:00:00,8.6018,8.6265,8.5772,8.5772,9129,0
2017-05-17,20:00:00,8.5772,8.7251,8.5772,8.7004,16315,0
2017-05-17,21:00:00,8.7004,8.7251,8.6265,8.6265,28585,0
2017-05-17,22:00:00,8.6265,8.6758,8.5772,8.5772,71669,0
2017-05-18,16:00:00,8.5772,8.7251,8.5525,8.5772,8623,0
2017-05-18,17:00:00,8.5772,8.6265,8.5279,8.5772,20797,0
2017-05-18,18:00:00,8.5772,8.8236,8.5772,8.7744,9397,0
2017-05-18,19:00:00,8.799,8.8729,8.7251,8.8236,28588,0
2017-05-18,20:00:00,8.8236,8.8236,8.6758,8.7004,29239,0
2017-05-18,21:00:00,8.7004,8.7251,8.6758,8.6758,14819,0
2017-05-18,22:00:00,8.7004,8.8236,8.6758,8.7744,66691,0
2017-05-19,16:00:00,8.7744,8.8729,8.7744,8.8483,18214,0
2017-05-19,17:00:00,8.8236,8.8532,8.6758,8.8236,17291,0
2017-05-19,18:00:00,8.7744,8.7744,8.7004,8.7744,48890,0
2017-05-19,19:00:00,8.7744,8.7744,8.6265,8.7251,15510,0
2017-05-19,20:00:00,8.7251,8.7251,8.6758,8.7251,8208,0
2017-05-19,21:00:00,8.7251,8.7497,8.6758,8.7251,6897,0
2017-05-19,22:00:00,8.7251,8.7251,8.6758,8.6758,29781,0
2017-05-22,16:00:00,8.5772,8.7744,8.5772,8.7497,12261,0
2017-05-22,17:00:00,8.7744,8.8236,8.6265,8.7004,7419,0
2017-05-22,18:00:00,8.6758,8.7251,8.5279,8.6265,13779,0
2017-05-22,19:00:00,8.6018,8.6265,8.4786,8.5279,16077,0
2017-05-22,20:00:00,8.5279,8.5772,8.4786,8.5279,9433,0
2017-05-22,21:00:00,8.5772,8.5772,8.4293,8.5032,19025,0
2017-05-22,22:00:00,8.5032,8.6265,8.4786,8.5279,42201,0
2017-05-23,16:00:00,8.5279,8.5279,8.4293,8.4293,3105,0
2017-05-23,17:00:00,8.4293,8.4293,8.2814,8.3307,10554,0
2017-05-23,18:00:00,8.3061,8.4293,8.3061,8.38,7894,0
2017-05-23,19:00:00,8.3307,8.38,8.3307,8.38,2865,0
2017-05-23,20:00:00,8.3307,8.38,8.2814,8.38,5373,0
2017-05-23,21:00:00,8.3061,8.3554,8.2321,8.3061,16695,0
