Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.521,36.62,36.373,36.422,19524,0
2017-05-16,17:00:00,36.422,36.521,36.323,36.373,34218,0
2017-05-16,18:00:00,36.398,36.496,36.323,36.373,44158,0
2017-05-16,19:00:00,36.373,36.422,36.225,36.373,98302,0
2017-05-16,20:00:00,36.373,36.422,36.274,36.323,51236,0
2017-05-16,21:00:00,36.299,36.422,36.274,36.348,62637,0
2017-05-16,22:00:00,36.373,36.472,36.274,36.274,217826,0
2017-05-17,16:00:00,36.274,36.373,36.052,36.052,34317,0
2017-05-17,17:00:00,36.052,36.323,36.027,36.274,47401,0
2017-05-17,18:00:00,36.323,36.373,36.249,36.299,44351,0
2017-05-17,19:00:00,36.274,36.373,36.101,36.126,62609,0
2017-05-17,20:00:00,36.15,36.15,36.027,36.076,109947,0
2017-05-17,21:00:00,36.076,36.373,36.076,36.323,84861,0
2017-05-17,22:00:00,36.274,36.274,36.076,36.076,176419,0
2017-05-18,16:00:00,36.076,36.422,35.805,35.953,29858,0
2017-05-18,17:00:00,35.977,36.175,35.928,35.977,93781,0
2017-05-18,18:00:00,35.977,36.175,35.879,36.052,67941,0
2017-05-18,19:00:00,36.076,36.126,35.879,36.027,154978,0
2017-05-18,20:00:00,36.027,36.027,35.879,35.977,64501,0
2017-05-18,21:00:00,35.977,36.027,35.903,35.977,90521,0
2017-05-18,22:00:00,35.953,36.126,35.928,36.002,165760,0
2017-05-19,16:00:00,36.126,36.126,35.681,35.829,40473,0
2017-05-19,17:00:00,35.879,35.928,35.78,35.879,107864,0
2017-05-19,18:00:00,35.879,35.879,35.632,35.854,45256,0
2017-05-19,19:00:00,35.854,35.953,35.854,35.879,50139,0
2017-05-19,20:00:00,35.879,35.928,35.78,35.805,80026,0
2017-05-19,21:00:00,35.829,35.928,35.78,35.879,58246,0
2017-05-19,22:00:00,35.879,35.928,35.681,35.879,346290,0
2017-05-22,16:00:00,35.879,36.076,35.582,36.002,23602,0
