Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.2,57.25,56.2,57,114718,0
2017-05-16,17:00:00,57,57.15,56.55,56.65,340355,0
2017-05-16,18:00:00,56.65,57.05,56.5,56.95,206684,0
2017-05-16,19:00:00,56.9,57.05,56.7,56.9,139826,0
2017-05-16,20:00:00,56.85,57.2,56.75,57.1,51755,0
2017-05-16,21:00:00,57.1,57.15,56.8,57,166026,0
2017-05-16,22:00:00,57,57.175,56.95,57.1,261053,0
2017-05-17,16:00:00,56.65,56.75,56.15,56.35,65518,0
2017-05-17,17:00:00,56.35,56.55,56,56.4,208097,0
2017-05-17,18:00:00,56.35,56.75,56.075,56.75,65879,0
2017-05-17,19:00:00,56.75,56.95,56.6,56.85,41785,0
2017-05-17,20:00:00,56.85,57,56.75,56.9,60273,0
2017-05-17,21:00:00,56.95,57.05,56.65,56.9,101898,0
2017-05-17,22:00:00,56.875,57.1,56.55,56.6,331269,0
2017-05-18,16:00:00,56.75,57,56.5,56.65,44880,0
2017-05-18,17:00:00,56.75,56.8,56.4,56.475,105204,0
2017-05-18,18:00:00,56.5,57.05,56.5,56.7,107058,0
2017-05-18,19:00:00,56.7,56.775,56.475,56.6,43683,0
2017-05-18,20:00:00,56.575,56.8,56.5,56.7,106261,0
2017-05-18,21:00:00,56.7,56.9,56.45,56.65,145820,0
2017-05-18,22:00:00,56.65,56.85,56.5,56.525,253751,0
2017-05-19,16:00:00,56.8,56.8,56.3,56.3,33630,0
2017-05-19,17:00:00,56.3,56.35,55.9,56.05,49877,0
2017-05-19,18:00:00,56.1,56.1,55.8,55.925,52713,0
2017-05-19,19:00:00,55.95,56.15,55.8,56,106135,0
2017-05-19,20:00:00,56.05,56.3,56,56.1,102433,0
2017-05-19,21:00:00,56.125,56.2,56,56.05,66060,0
2017-05-19,22:00:00,56.05,56.1,55.8,56,351157,0
2017-05-22,16:00:00,55.9,56.1,55.85,55.95,28827,0
2017-05-22,17:00:00,55.9,56.15,55.8,55.95,129320,0
2017-05-22,18:00:00,55.95,56.05,55.9,55.95,68518,0
2017-05-22,19:00:00,56,56.05,55.9,56,77180,0
2017-05-22,20:00:00,55.975,56.2,55.95,56.05,45891,0
2017-05-22,21:00:00,56.05,56.1,55.875,55.975,85023,0
2017-05-22,22:00:00,55.95,56.35,55.85,56.2,245361,0
2017-05-23,16:00:00,56.3,56.325,55.6,55.675,27506,0
2017-05-23,17:00:00,55.675,56.15,55.675,56.1,127272,0
2017-05-23,18:00:00,56.15,56.3,55.95,56.05,71742,0
2017-05-23,19:00:00,56.1,56.1,55.85,55.95,70661,0
2017-05-23,20:00:00,55.925,56.15,55.925,56.025,47603,0
2017-05-23,21:00:00,56.05,56.2,55.95,55.95,64454,0
2017-05-23,22:00:00,56,56.05,55.65,55.7,195608,0
2017-05-24,16:00:00,55.6,56.05,55.55,55.85,16619,0
2017-05-24,17:00:00,55.9,56.45,55.85,56.125,87648,0
2017-05-24,18:00:00,56.125,56.225,55.95,56.075,67581,0
2017-05-24,19:00:00,56.1,56.15,56,56.025,55698,0
2017-05-24,20:00:00,56.05,56.282,55.95,56.175,70509,0
2017-05-24,21:00:00,56.15,56.2,55.85,55.95,106722,0
2017-05-24,22:00:00,55.975,56.25,55.9,55.95,196310,0
2017-05-25,16:00:00,56,56.25,55.95,56.05,42771,0
2017-05-25,17:00:00,56.05,56.05,55.775,55.8,132695,0
2017-05-25,18:00:00,55.8,56,55.7,55.725,92385,0
2017-05-25,19:00:00,55.725,56,55.725,55.9,61509,0
2017-05-25,20:00:00,55.9,56.125,55.8,55.9,171563,0
2017-05-25,21:00:00,55.9,56.3,55.85,56.3,61915,0
2017-05-25,22:00:00,56.3,56.4,56.25,56.3,118422,0
2017-05-26,16:00:00,56.05,56.3,56,56,31675,0
2017-05-26,17:00:00,56,56.3,55.95,56.3,48659,0
2017-05-26,18:00:00,56.35,56.5,56.2,56.45,34897,0
2017-05-26,19:00:00,56.35,56.7,56.325,56.7,22406,0
2017-05-26,20:00:00,56.65,56.95,56.6,56.9,38567,0
2017-05-26,21:00:00,56.85,57.05,56.725,56.95,54585,0
2017-05-26,22:00:00,57.05,57.05,56.75,56.75,120267,0
2017-05-30,16:00:00,56.7,56.95,56.55,56.85,16431,0
2017-05-30,17:00:00,56.9,57.2,56.75,57.05,60803,0
2017-05-30,18:00:00,57.025,57.1,56.8,56.975,51871,0
2017-05-30,19:00:00,56.975,57.5,56.9,57.2,51682,0
2017-05-30,20:00:00,57.15,57.25,56.85,56.95,54585,0
2017-05-30,21:00:00,57,57,56.55,56.675,68047,0
2017-05-30,22:00:00,56.7,56.75,56.3,56.3,238644,0
2017-05-31,16:00:00,59.2,59.45,56.3,56.7,169237,0
2017-05-31,17:00:00,56.625,57.1,56.55,56.9,116426,0
2017-05-31,18:00:00,56.85,57.025,56.675,56.775,110244,0
2017-05-31,19:00:00,56.775,56.95,56.7,56.8,92046,0
2017-05-31,20:00:00,56.825,56.85,56.35,56.6,166285,0
2017-05-31,21:00:00,56.65,56.8,56.455,56.65,192668,0
2017-05-31,22:00:00,56.65,57.05,56.65,56.85,351341,0
2017-06-01,16:00:00,57.05,57.75,56.9,57.6,41700,0
2017-06-01,17:00:00,57.6,57.945,57.6,57.9,64192,0
2017-06-01,18:00:00,57.9,57.95,57.7,57.85,79053,0
2017-06-01,19:00:00,57.85,57.853,57.65,57.7,64331,0
2017-06-01,20:00:00,57.7,57.8,57.65,57.75,53681,0
2017-06-01,21:00:00,57.75,57.8,57.625,57.65,118900,0
2017-06-01,22:00:00,57.7,57.75,57.5,57.55,321639,0
2017-06-02,16:00:00,57.75,57.95,57.7,57.8,59809,0
2017-06-02,17:00:00,57.8,57.85,57.55,57.7,197742,0
2017-06-02,18:00:00,57.75,58.05,57.65,58,97318,0
2017-06-02,19:00:00,58,58.05,57.9,57.95,61829,0
2017-06-02,20:00:00,57.95,58.1,57.95,58,60446,0
2017-06-02,21:00:00,58,58.2,57.95,58.125,88694,0
2017-06-02,22:00:00,58.125,58.225,57.85,57.95,184389,0
2017-06-05,16:00:00,58.9,58.9,57.9,58.65,36915,0
2017-06-05,17:00:00,58.7,58.7,58.2,58.25,76042,0
2017-06-05,18:00:00,58.275,58.475,58.05,58.2,71545,0
2017-06-05,19:00:00,58.2,58.325,58.05,58.125,94176,0
2017-06-05,20:00:00,58.15,58.5,58.1,58.375,105843,0
2017-06-05,21:00:00,58.375,58.65,58.2,58.425,95900,0
2017-06-05,22:00:00,58.425,58.45,57.925,58.1,234366,0
2017-06-06,16:00:00,57.8,58.375,55.5878,58.35,20575,0
2017-06-06,17:00:00,58.35,58.6,58.15,58.5,36274,0
2017-06-06,18:00:00,58.5,58.8,58.35,58.4,63847,0
2017-06-06,19:00:00,58.425,58.425,58.2,58.35,36702,0
2017-06-06,20:00:00,58.4,58.45,58.275,58.45,18559,0
2017-06-06,21:00:00,58.45,58.6,58.4,58.475,48002,0
2017-06-06,22:00:00,58.45,58.55,58,58.05,126291,0
2017-06-07,16:00:00,58,58.3,57.4,58.25,6994,0
2017-06-07,17:00:00,58.25,58.5,58.05,58.5,36368,0
2017-06-07,18:00:00,58.5,58.95,58.5,58.8,26428,0
2017-06-07,19:00:00,58.85,59.2,58.6853,58.85,78393,0
2017-06-07,20:00:00,58.8,58.975,58.7,58.8,46793,0
2017-06-07,21:00:00,58.8,59.1,58.6,59.025,49204,0
2017-06-07,22:00:00,59.025,59.2,58.85,59,131353,0
2017-06-08,16:00:00,59.45,59.55,59.1,59.45,46424,0
2017-06-08,17:00:00,59.5,59.7,59.3,59.55,40615,0
2017-06-08,18:00:00,59.6,59.9,59.5,59.8,104655,0
2017-06-08,19:00:00,59.8,60.55,59.775,60.45,87457,0
2017-06-08,20:00:00,60.5,60.55,60.2,60.3,79352,0
2017-06-08,21:00:00,60.3,60.6,60.25,60.55,73923,0
2017-06-08,22:00:00,60.6,60.75,60.5,60.55,186043,0
2017-06-09,16:00:00,60.75,60.95,60.15,60.4,12931,0
2017-06-09,17:00:00,60.4,61.1,60.35,60.725,142890,0
2017-06-09,18:00:00,60.75,60.8,60,60.25,168640,0
2017-06-09,19:00:00,60.3,60.35,59.65,59.8,137010,0
2017-06-09,20:00:00,59.8,59.85,58.95,59.05,85348,0
2017-06-09,21:00:00,59.1,59.25,58.4,58.7,80096,0
2017-06-09,22:00:00,58.75,59.3,58.7,58.85,227824,0
2017-06-12,16:00:00,58.85,59.4,57.9,58,38104,0
2017-06-12,17:00:00,58.1,58.4,57.7,57.9,145846,0
