Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,32.674,32.674,32.625,32.625,411,0
2017-05-10,17:00:00,32.742,32.801,32.625,32.791,2464,0
2017-05-10,18:00:00,32.937,33.064,32.937,32.99,1595,0
2017-05-10,19:00:00,33.044,33.219,33.044,33.219,411,0
2017-05-10,20:00:00,33.102,33.365,33.102,33.365,1232,0
2017-05-10,21:00:00,33.424,33.443,33.345,33.438,1284,0
2017-05-10,22:00:00,33.56,33.754,33.56,33.628,5969,0
2017-05-11,16:00:00,33.365,33.365,33.365,33.365,134,0
2017-05-11,17:00:00,33.335,33.345,33.141,33.288,3172,0
2017-05-11,18:00:00,33.355,33.618,33.288,33.55,3569,0
2017-05-11,19:00:00,33.58,33.725,33.58,33.725,411,0
2017-05-11,20:00:00,33.535,33.638,33.443,33.531,2362,0
2017-05-11,21:00:00,33.814,33.931,33.677,33.856,3184,0
2017-05-11,22:00:00,33.702,33.784,33.502,33.589,8667,0
2017-05-12,17:00:00,33.56,33.988,33.288,33.288,8366,0
2017-05-12,18:00:00,33.385,33.482,33.33,33.424,2315,0
2017-05-12,19:00:00,33.345,33.414,33.33,33.33,2874,0
2017-05-12,20:00:00,33.278,33.365,33.19,33.19,4259,0
2017-05-12,21:00:00,33.326,33.355,33.171,33.345,4349,0
2017-05-12,22:00:00,33.238,33.4,33.161,33.395,9188,0
2017-05-15,18:00:00,33.438,33.468,33.434,33.468,714,0
2017-05-15,19:00:00,33.375,33.433,33.257,33.262,1700,0
2017-05-15,20:00:00,33.257,33.326,33.189,33.189,1427,0
2017-05-15,21:00:00,33.198,33.218,33.071,33.203,3669,0
2017-05-15,22:00:00,33.218,33.719,33.193,33.601,13873,0
2017-05-16,16:00:00,33.404,33.404,33.287,33.287,337,0
2017-05-16,17:00:00,33.395,33.433,32.953,32.963,1399,0
2017-05-16,18:00:00,33.051,33.129,33.031,33.051,2174,0
2017-05-16,19:00:00,33.041,33.041,33.012,33.012,612,0
2017-05-16,20:00:00,33.012,33.012,32.913,32.923,714,0
2017-05-16,21:00:00,32.894,32.982,32.805,32.913,917,0
2017-05-16,22:00:00,32.855,32.992,32.629,32.913,14364,0
2017-05-17,16:00:00,32.246,32.285,32.246,32.285,307,0
2017-05-17,17:00:00,32.254,32.266,31.942,32.109,1781,0
2017-05-17,18:00:00,32.011,32.217,32.011,32.031,1224,0
2017-05-17,19:00:00,32.021,32.06,32.001,32.001,510,0
2017-05-17,20:00:00,32.07,32.07,31.824,31.864,1529,0
2017-05-17,21:00:00,31.942,31.942,31.814,31.854,612,0
2017-05-17,22:00:00,31.717,32.178,31.717,31.726,9852,0
2017-05-18,16:00:00,31.471,31.971,31.471,31.971,541,0
2017-05-18,17:00:00,31.659,31.795,31.638,31.775,1969,0
2017-05-18,18:00:00,31.795,32.05,31.795,32.021,1121,0
2017-05-18,19:00:00,31.981,32.05,31.814,31.922,2445,0
2017-05-18,20:00:00,31.868,31.868,31.716,31.795,1427,0
2017-05-18,21:00:00,31.873,31.873,31.824,31.873,408,0
2017-05-18,22:00:00,31.834,31.834,31.628,31.628,3570,0
2017-05-19,16:00:00,31.913,31.913,31.55,31.55,2436,0
2017-05-19,17:00:00,31.255,32.143,31.255,32.096,2849,0
2017-05-19,18:00:00,32.001,32.001,31.697,31.697,815,0
2017-05-19,19:00:00,31.716,31.873,31.648,31.873,1019,0
2017-05-19,20:00:00,31.785,31.952,31.785,31.854,714,0
2017-05-19,21:00:00,31.903,31.931,31.795,31.903,1657,0
2017-05-19,22:00:00,31.903,31.973,31.481,31.5,7336,0
2017-05-22,16:00:00,31.451,31.913,31.451,31.913,1203,0
2017-05-22,17:00:00,31.913,31.991,31.589,31.589,2175,0
2017-05-22,18:00:00,31.687,31.765,31.51,31.51,2547,0
2017-05-22,19:00:00,31.54,31.569,31.324,31.412,3159,0
2017-05-22,20:00:00,31.363,31.432,31.236,31.392,2691,0
2017-05-22,21:00:00,31.451,31.677,31.334,31.55,2803,0
2017-05-22,22:00:00,31.613,31.942,31.569,31.824,10371,0
2017-05-23,16:00:00,31.697,31.981,31.476,31.981,4736,0
2017-05-23,18:00:00,31.707,32.04,31.697,32.04,866,0
2017-05-23,19:00:00,31.829,32.04,31.829,31.859,688,0
2017-05-23,20:00:00,31.854,31.903,31.834,31.903,612,0
2017-05-23,21:00:00,31.814,31.859,31.638,31.859,1921,0
2017-05-23,22:00:00,31.834,31.834,31.649,31.756,4306,0
2017-05-24,16:00:00,31.226,32.197,31.157,31.157,1093,0
2017-05-24,18:00:00,31.996,32.276,31.697,32.276,660,0
2017-05-24,19:00:00,32.108,32.119,31.579,31.657,8296,0
2017-05-24,20:00:00,31.608,31.736,31.54,31.657,5309,0
2017-05-24,21:00:00,31.726,32.56,31.628,32.227,67460,0
2017-05-24,22:00:00,32.246,33.061,32.237,32.59,13419,0
2017-05-25,16:00:00,32.904,32.904,32.904,32.904,170,0
2017-05-25,17:00:00,32.835,32.835,32.678,32.776,1325,0
2017-05-25,18:00:00,32.737,32.786,32.462,32.462,1599,0
2017-05-25,19:00:00,32.462,32.462,32.462,32.462,102,0
2017-05-25,20:00:00,32.501,32.511,32.163,32.163,815,0
2017-05-25,21:00:00,32.089,32.129,32.089,32.109,815,0
2017-05-25,22:00:00,32.089,32.452,32.079,32.241,4022,0
2017-05-26,16:00:00,32.384,32.384,32.384,32.384,152,0
2017-05-26,17:00:00,31.932,31.932,31.932,31.932,102,0
2017-05-26,18:00:00,31.903,32.099,31.756,32.099,1292,0
2017-05-26,20:00:00,32.325,32.325,32.325,32.325,102,0
2017-05-26,21:00:00,32.246,32.246,32.138,32.138,917,0
