Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.856,75.419,74.617,74.946,89976,0
2017-05-16,17:00:00,74.896,75.145,74.527,74.587,146997,0
2017-05-16,18:00:00,74.587,74.797,74.468,74.707,98840,0
2017-05-16,19:00:00,74.677,75.135,74.577,74.767,166829,0
2017-05-16,20:00:00,74.757,75.698,74.697,75.633,271154,0
2017-05-16,21:00:00,75.633,75.703,75.255,75.274,184402,0
2017-05-16,22:00:00,75.264,75.484,75.264,75.354,379852,0
2017-05-17,16:00:00,74.497,74.607,73.945,74.129,112062,0
2017-05-17,17:00:00,74.089,74.527,74.039,74.398,200879,0
2017-05-17,18:00:00,74.407,74.408,73.851,73.881,314578,0
2017-05-17,19:00:00,73.896,74.199,73.561,74.189,120182,0
2017-05-17,20:00:00,74.199,74.229,73.559,73.721,134151,0
2017-05-17,21:00:00,73.721,73.96,73.373,73.776,153329,0
2017-05-17,22:00:00,73.751,73.851,73.373,73.403,371061,0
2017-05-18,16:00:00,71.192,72.038,69.647,70.704,453121,0
2017-05-18,17:00:00,70.71,71.64,70.564,71.505,330421,0
2017-05-18,18:00:00,71.47,71.948,71.45,71.709,152477,0
2017-05-18,19:00:00,71.719,71.789,71.539,71.722,73775,0
2017-05-18,20:00:00,71.749,71.769,71.475,71.67,109456,0
2017-05-18,21:00:00,71.67,72.187,71.67,71.998,127720,0
2017-05-18,22:00:00,71.998,72.332,71.998,72.008,278154,0
2017-05-19,16:00:00,72.576,73.901,72.446,73.663,184255,0
2017-05-19,17:00:00,73.686,74.547,73.641,73.95,261936,0
2017-05-19,18:00:00,73.979,74.289,73.831,74.179,114969,0
2017-05-19,19:00:00,74.209,74.577,74.189,74.497,99584,0
2017-05-19,20:00:00,74.497,74.547,74.099,74.487,124431,0
2017-05-19,21:00:00,74.487,74.747,74.428,74.677,153510,0
2017-05-19,22:00:00,74.677,74.697,73.969,73.999,417287,0
2017-05-22,16:00:00,74.398,74.747,73.621,73.691,77331,0
2017-05-22,17:00:00,73.651,73.871,73.253,73.686,113049,0
