Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:00:00,18.046,18.056,17.763,17.861,9941,0
2017-06-12,17:00:00,17.812,18.046,17.792,18.007,24487,0
2017-06-12,18:00:00,18.007,18.075,17.861,17.861,11127,0
2017-06-12,19:00:00,17.812,17.829,17.812,17.817,2485,0
2017-06-12,20:00:00,17.812,17.812,17.763,17.792,2766,0
2017-06-12,21:00:00,17.812,17.812,17.753,17.753,4477,0
2017-06-12,22:00:00,17.753,17.861,17.684,17.861,3673,0
2017-06-13,16:00:00,17.831,17.909,17.794,17.909,4406,0
2017-06-13,17:00:00,17.909,17.909,17.665,17.665,2562,0
2017-06-13,18:00:00,17.762,17.861,17.588,17.861,7736,0
2017-06-13,19:00:00,17.851,17.938,17.841,17.861,4851,0
2017-06-13,20:00:00,17.812,17.948,17.812,17.948,3791,0
2017-06-13,21:00:00,17.909,17.948,17.909,17.948,1435,0
2017-06-13,22:00:00,17.909,17.919,17.792,17.792,6428,0
2017-06-14,16:00:00,17.655,17.879,17.627,17.627,2666,0
2017-06-14,17:00:00,17.714,17.714,17.626,17.628,2664,0
2017-06-14,18:00:00,17.626,17.714,17.626,17.714,2721,0
2017-06-14,19:00:00,17.626,17.665,17.626,17.626,409,0
2017-06-14,20:00:00,17.626,17.714,17.578,17.616,11550,0
2017-06-14,21:00:00,17.858,17.858,17.596,17.596,2100,0
2017-06-14,22:00:00,17.588,17.668,17.568,17.568,1488,0
2017-06-15,17:00:00,17.568,17.568,17.568,17.568,6148,0
2017-06-15,19:00:00,17.594,17.655,17.594,17.655,3568,0
2017-06-15,20:00:00,17.655,17.655,17.568,17.645,3586,0
2017-06-15,21:00:00,17.645,17.753,17.645,17.753,5446,0
2017-06-15,22:00:00,17.665,17.665,17.626,17.665,717,0
2017-06-16,16:00:00,17.753,17.753,17.665,17.665,1384,0
2017-06-16,17:00:00,17.606,17.611,17.578,17.578,2971,0
2017-06-16,18:00:00,17.636,17.645,17.616,17.616,4559,0
2017-06-16,19:00:00,17.587,17.626,17.587,17.626,1024,0
2017-06-16,21:00:00,17.753,18.032,17.655,17.675,1656,0
2017-06-16,22:00:00,17.578,17.997,17.578,17.997,1568,0
2017-06-19,16:00:00,17.763,17.763,17.665,17.665,4304,0
2017-06-19,17:00:00,17.836,17.851,17.616,17.626,4713,0
2017-06-19,18:00:00,17.616,17.665,17.616,17.616,820,0
2017-06-19,19:00:00,17.713,17.713,17.713,17.713,307,0
2017-06-19,20:00:00,17.685,17.714,17.685,17.714,615,0
2017-06-19,22:00:00,17.657,18.007,17.578,17.616,5715,0
2017-06-20,16:00:00,17.685,17.863,17.665,17.863,3326,0
2017-06-20,17:00:00,17.665,17.724,17.587,17.665,4415,0
2017-06-20,18:00:00,17.762,17.763,17.762,17.763,256,0
2017-06-20,19:00:00,17.714,17.714,17.714,17.714,1233,0
2017-06-20,20:00:00,17.753,17.753,17.716,17.753,1653,0
2017-06-20,21:00:00,17.734,17.734,17.734,17.734,615,0
2017-06-20,22:00:00,17.753,17.753,17.665,17.665,1291,0
2017-06-21,16:00:00,17.717,17.717,17.675,17.675,4201,0
2017-06-21,17:00:00,17.675,17.675,17.675,17.675,307,0
2017-06-21,18:00:00,17.675,17.714,17.675,17.714,2151,0
2017-06-21,19:00:00,17.753,17.753,17.753,17.753,3198,0
2017-06-21,20:00:00,17.714,17.734,17.675,17.734,4304,0
2017-06-21,21:00:00,17.753,17.753,17.665,17.665,6250,0
2017-06-21,22:00:00,17.618,17.618,17.618,17.618,1024,0
2017-06-22,16:00:00,17.753,17.753,17.753,17.753,384,0
2017-06-22,17:00:00,17.654,17.654,17.578,17.578,1640,0
2017-06-22,18:00:00,17.578,17.585,17.568,17.568,5737,0
2017-06-22,19:00:00,17.578,17.654,17.578,17.654,717,0
