Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.2,6.2,6.1,6.2,9370,0
2017-05-16,17:00:00,6.1092,6.2,6.1092,6.2,3300,0
2017-05-16,18:00:00,6.15,6.2,6.1,6.125,575,0
2017-05-16,19:00:00,6.1429,6.1439,6.1,6.1,815,0
2017-05-16,20:00:00,6.105,6.15,6.1,6.125,4800,0
2017-05-16,21:00:00,6.15,6.175,6.1,6.15,4259,0
2017-05-16,22:00:00,6.1,6.15,6.1,6.1,8010,0
2017-05-17,16:00:00,6,6.0682,6,6,10993,0
2017-05-17,17:00:00,6.0005,6.031,5.85,5.8535,20630,0
2017-05-17,18:00:00,5.88,5.899,5.8,5.85,51777,0
2017-05-17,19:00:00,5.85,5.85,5.8,5.8,11210,0
2017-05-17,20:00:00,5.8,5.9,5.8,5.8423,37772,0
2017-05-17,21:00:00,5.8,5.85,5.75,5.8,23332,0
2017-05-17,22:00:00,5.8,5.85,5.8,5.825,9313,0
2017-05-18,16:00:00,5.8,5.8502,5.6,5.75,29467,0
2017-05-18,17:00:00,5.7096,5.75,5.605,5.7,30437,0
2017-05-18,18:00:00,5.7,5.7,5.5,5.525,27993,0
2017-05-18,19:00:00,5.55,5.55,5.5,5.5407,16277,0
2017-05-18,20:00:00,5.549,5.55,5.45,5.525,27004,0
2017-05-18,21:00:00,5.55,5.6,5.5,5.5999,22179,0
2017-05-18,22:00:00,5.592,5.75,5.575,5.7,11519,0
2017-05-19,16:00:00,5.7,5.7,5.5999,5.5999,2959,0
2017-05-19,17:00:00,5.55,5.601,5.5,5.601,19567,0
2017-05-19,18:00:00,5.65,5.75,5.6,5.6,12950,0
2017-05-19,19:00:00,5.626,5.65,5.6,5.625,4520,0
2017-05-19,20:00:00,5.608,5.65,5.6,5.625,1800,0
2017-05-19,21:00:00,5.6249,5.65,5.6,5.62,3800,0
2017-05-19,22:00:00,5.65,5.65,5.6,5.6,6100,0
2017-05-22,16:00:00,5.65,5.85,5.65,5.85,18140,0
2017-05-22,17:00:00,5.8,5.85,5.655,5.85,22483,0
2017-05-22,18:00:00,5.8285,5.9,5.825,5.875,2390,0
2017-05-22,19:00:00,5.9,5.9,5.8501,5.8559,3801,0
2017-05-22,20:00:00,5.9,5.9,5.775,5.775,2685,0
2017-05-22,21:00:00,5.775,5.8,5.775,5.775,800,0
2017-05-22,22:00:00,5.8,5.9,5.759,5.9,21321,0
2017-05-23,16:00:00,5.95,5.95,5.75,5.8,6078,0
2017-05-23,17:00:00,5.85,5.875,5.8,5.85,3700,0
