Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,4.07,4.1157,4.07,4.1157,2497,0
2017-04-11,17:00:00,4.1157,4.1157,4.0822,4.1157,1408,0
2017-04-11,18:00:00,4.1157,4.1157,4.0929,4.0929,2297,0
2017-04-11,19:00:00,4.0929,4.1157,4.07,4.0929,4209,0
2017-04-11,20:00:00,4.0929,4.1157,4.07,4.0929,2872,0
2017-04-11,21:00:00,4.0929,4.1615,4.07,4.1157,12221,0
2017-04-11,22:00:00,4.1615,4.1615,4.1157,4.1157,7228,0
2017-04-12,16:00:00,4.1157,4.2529,4.1157,4.2529,8734,0
2017-04-12,17:00:00,4.2072,4.2072,4.1615,4.1615,2704,0
2017-04-12,18:00:00,4.1615,4.1856,4.1615,4.1856,1422,0
2017-04-12,19:00:00,4.2072,4.2072,4.1615,4.1615,20583,0
2017-04-12,20:00:00,4.1615,4.1615,4.1615,4.1615,656,0
2017-04-12,21:00:00,4.1615,4.166,4.1615,4.1615,1859,0
2017-04-12,22:00:00,4.1615,4.2027,4.1615,4.1615,11413,0
2017-04-13,16:00:00,4.2072,4.2072,4.0242,4.1432,15669,0
2017-04-13,17:00:00,4.1615,4.1615,4.1157,4.1157,804,0
2017-04-13,18:00:00,4.1157,4.1157,4.0242,4.0242,12627,0
2017-04-13,19:00:00,4.0242,4.0929,4.0242,4.07,8583,0
2017-04-13,20:00:00,4.0792,4.0974,4.07,4.0974,1859,0
2017-04-13,21:00:00,4.07,4.07,4.07,4.07,218,0
2017-04-13,22:00:00,4.0929,4.1157,4.07,4.07,7071,0
2017-04-17,16:00:00,4.1615,4.1615,4.0242,4.0242,21989,0
2017-04-17,17:00:00,4.0242,4.0242,3.9786,3.9786,9680,0
2017-04-17,18:00:00,3.9786,4.0021,3.9786,3.9786,1943,0
2017-04-17,19:00:00,3.9831,4.0021,3.9786,3.9786,5621,0
2017-04-17,20:00:00,3.9831,4.0242,3.9786,4.0242,29171,0
2017-04-17,21:00:00,4.0242,4.0473,4.0242,4.0473,4155,0
2017-04-17,22:00:00,4.0242,4.07,3.9328,4.0242,40709,0
2017-04-18,16:00:00,3.9786,3.9786,3.9328,3.9557,7292,0
2017-04-18,17:00:00,3.9602,4.0242,3.9328,3.9908,17719,0
2017-04-18,18:00:00,3.9786,4.0014,3.9786,3.9786,3950,0
2017-04-18,19:00:00,4.0177,4.0177,3.9328,3.9374,8907,0
2017-04-18,20:00:00,3.9328,3.9739,3.9328,3.9328,10220,0
2017-04-18,21:00:00,3.9557,3.9557,3.9328,3.9328,2259,0
2017-04-18,22:00:00,3.9557,3.9786,3.9328,3.9328,33624,0
2017-04-19,16:00:00,3.9786,3.9786,3.9374,3.9786,1121,0
2017-04-19,17:00:00,3.9786,4.0242,3.9786,4.0014,1081,0
2017-04-19,18:00:00,4.0014,4.0014,3.8413,3.8871,29673,0
2017-04-19,19:00:00,3.8871,4.4816,3.8642,4.4358,633790,0
2017-04-19,20:00:00,4.413,4.5273,4.3901,4.3901,243430,0
2017-04-19,21:00:00,4.3901,4.4687,4.3673,4.4358,66002,0
2017-04-19,22:00:00,4.4417,4.4816,4.4358,4.4358,33585,0
2017-04-20,16:00:00,4.3901,4.4358,4.2987,4.3901,50066,0
2017-04-20,17:00:00,4.3901,4.413,4.2987,4.349,27976,0
2017-04-20,18:00:00,4.3443,4.4358,4.3443,4.413,17649,0
2017-04-20,19:00:00,4.3901,4.413,4.3901,4.413,1859,0
2017-04-20,20:00:00,4.4126,4.4358,4.3901,4.4358,8534,0
2017-04-20,21:00:00,4.3901,4.4358,4.2529,4.2987,27493,0
2017-04-20,22:00:00,4.2529,4.4358,4.1157,4.3901,72327,0
2017-04-21,16:00:00,4.3443,4.3901,4.2987,4.3901,10976,0
2017-04-21,17:00:00,4.2987,4.3443,4.2987,4.3443,6607,0
2017-04-21,18:00:00,4.3673,4.3901,4.3443,4.3662,1529,0
2017-04-21,19:00:00,4.3901,4.3901,4.3032,4.3673,8782,0
2017-04-21,20:00:00,4.3673,4.3901,4.3443,4.35,4100,0
2017-04-21,21:00:00,4.3901,4.3901,4.3443,4.3443,9949,0
2017-04-21,22:00:00,4.3443,4.3901,4.3443,4.3443,15542,0
2017-04-24,16:00:00,4.3901,4.5273,4.3443,4.4358,30709,0
2017-04-24,17:00:00,4.4485,4.4485,4.413,4.413,1083,0
2017-04-24,18:00:00,4.413,4.4816,4.3673,4.4816,11644,0
2017-04-24,19:00:00,4.4883,4.4883,4.4816,4.4816,2734,0
2017-04-24,20:00:00,4.5044,4.5044,4.5044,4.5044,110,0
2017-04-24,21:00:00,4.4816,4.504,4.4587,4.4891,22768,0
2017-04-24,22:00:00,4.5273,4.5273,4.4816,4.4816,21272,0
2017-04-25,16:00:00,4.4816,4.4816,4.3901,4.4816,5593,0
2017-04-25,17:00:00,4.5044,4.5044,4.5044,4.5044,110,0
2017-04-25,18:00:00,4.5044,4.5273,4.4816,4.5044,1645,0
2017-04-25,19:00:00,4.4816,4.5273,4.4816,4.4816,547,0
2017-04-25,20:00:00,4.5273,4.5273,4.5273,4.5273,110,0
2017-04-25,21:00:00,4.5273,4.5273,4.4816,4.5273,1093,0
2017-04-25,22:00:00,4.4816,4.5273,4.4587,4.4816,58195,0
2017-04-26,16:00:00,4.3901,4.4816,4.3901,4.4816,7526,0
2017-04-26,17:00:00,4.4816,4.5044,4.4816,4.5044,2515,0
2017-04-26,18:00:00,4.4816,4.5044,4.4587,4.4816,14988,0
2017-04-26,19:00:00,4.4816,4.5273,4.4816,4.4816,2077,0
2017-04-26,20:00:00,4.4816,4.5273,4.4587,4.4816,29036,0
2017-04-26,21:00:00,4.4816,4.5044,4.4358,4.4816,19632,0
2017-04-26,22:00:00,4.4816,4.5273,4.4816,4.4816,7820,0
2017-04-27,16:00:00,4.4358,4.4816,4.4358,4.4358,1918,0
2017-04-27,17:00:00,4.4358,4.5273,4.3443,4.3443,15216,0
2017-04-27,18:00:00,4.3443,4.3867,4.2529,4.2529,2084,0
2017-04-27,19:00:00,4.2529,4.2758,4.1615,4.2072,5729,0
2017-04-27,20:00:00,4.2072,4.294,4.2072,4.2758,8062,0
2017-04-27,21:00:00,4.2758,4.3261,4.2529,4.3261,13081,0
2017-04-27,22:00:00,4.3215,4.3215,4.2987,4.2987,6969,0
2017-04-28,16:00:00,4.3443,4.3443,4.2987,4.2987,773,0
2017-04-28,17:00:00,4.3032,4.3443,4.2987,4.2987,4083,0
2017-04-28,18:00:00,4.3398,4.3443,4.2529,4.2987,9488,0
2017-04-28,19:00:00,4.2987,4.3901,4.2529,4.3443,20759,0
2017-04-28,20:00:00,4.3443,4.3901,4.2987,4.3443,5277,0
2017-04-28,21:00:00,4.2987,4.3443,4.2987,4.3443,4044,0
