Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.544,25.573,25.533,25.573,64977,0
2017-05-16,17:00:00,25.573,25.591,25.564,25.577,29530,0
2017-05-16,18:00:00,25.591,25.621,25.591,25.611,6210,0
2017-05-16,19:00:00,25.621,25.621,25.591,25.591,4650,0
2017-05-16,20:00:00,25.601,25.615,25.581,25.581,17571,0
2017-05-16,21:00:00,25.591,25.611,25.591,25.611,13650,0
2017-05-16,22:00:00,25.611,25.638,25.611,25.638,21003,0
2017-05-17,16:00:00,25.517,25.564,25.517,25.564,27053,0
2017-05-17,17:00:00,25.556,25.564,25.534,25.554,8593,0
2017-05-17,18:00:00,25.554,25.573,25.534,25.564,12670,0
2017-05-17,19:00:00,25.581,25.601,25.581,25.601,5940,0
2017-05-17,20:00:00,25.601,25.601,25.575,25.581,9622,0
2017-05-17,21:00:00,25.581,25.591,25.564,25.573,15185,0
2017-05-17,22:00:00,25.591,25.611,25.591,25.611,13052,0
2017-05-18,16:00:00,25.544,25.581,25.544,25.564,67409,0
2017-05-18,17:00:00,25.554,25.573,25.554,25.573,18743,0
2017-05-18,18:00:00,25.573,25.581,25.573,25.573,11945,0
2017-05-18,19:00:00,25.573,25.581,25.558,25.558,4190,0
2017-05-18,20:00:00,25.564,25.591,25.564,25.581,20135,0
2017-05-18,21:00:00,25.584,25.601,25.584,25.601,9917,0
2017-05-18,22:00:00,25.605,25.611,25.601,25.611,6807,0
2017-05-19,16:00:00,25.601,25.638,25.601,25.601,37376,0
2017-05-19,17:00:00,25.601,25.611,25.581,25.601,30948,0
2017-05-19,18:00:00,25.611,25.686,25.591,25.601,50162,0
2017-05-19,19:00:00,25.601,25.621,25.591,25.621,5334,0
2017-05-19,20:00:00,25.601,25.62,25.601,25.607,1380,0
2017-05-19,21:00:00,25.611,25.638,25.591,25.614,19921,0
2017-05-19,22:00:00,25.593,25.596,25.573,25.573,10480,0
2017-05-22,16:00:00,25.544,25.581,25.544,25.581,76240,0
2017-05-22,17:00:00,25.581,25.581,25.564,25.564,6538,0
2017-05-22,18:00:00,25.564,25.581,25.544,25.581,18399,0
2017-05-22,19:00:00,25.581,25.601,25.58,25.597,4576,0
2017-05-22,20:00:00,25.596,25.601,25.595,25.601,5618,0
2017-05-22,21:00:00,25.597,25.597,25.578,25.578,8477,0
2017-05-22,22:00:00,25.573,25.581,25.573,25.581,8951,0
2017-05-23,16:00:00,25.601,25.62,25.601,25.612,38956,0
2017-05-23,17:00:00,25.602,25.602,25.591,25.596,11413,0
2017-05-23,18:00:00,25.601,25.621,25.601,25.621,5710,0
2017-05-23,19:00:00,25.621,25.621,25.612,25.612,6281,0
2017-05-23,20:00:00,25.621,25.63,25.621,25.63,14597,0
2017-05-23,21:00:00,25.63,25.638,25.621,25.632,8329,0
2017-05-23,22:00:00,25.638,25.638,25.621,25.63,11841,0
2017-05-24,16:00:00,25.638,25.638,25.638,25.638,14727,0
2017-05-24,17:00:00,25.649,25.686,25.642,25.668,14186,0
2017-05-24,18:00:00,25.668,25.695,25.668,25.695,24874,0
2017-05-24,19:00:00,25.695,25.695,25.658,25.658,6264,0
2017-05-24,20:00:00,25.668,25.668,25.668,25.668,1057,0
2017-05-24,21:00:00,25.668,25.668,25.638,25.658,20384,0
