Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,17:00:00,27.14,27.14,27.14,27.14,10,0
2015-07-29,21:00:00,26.593,26.593,26.593,26.593,50,0
2015-08-03,16:00:00,26.6,26.6,26,26.6,390,0
2015-08-03,22:00:00,26.67,26.67,26.67,26.67,10,0
2015-08-04,21:00:00,26.11,26.11,26.11,26.11,36,0
2015-08-11,18:00:00,26.1,26.1,26.1,26.1,42,0
2015-08-11,21:00:00,26.95,26.95,26.95,26.95,26,0
2015-08-12,18:00:00,26.94,26.94,26.94,26.94,42,0
2015-08-14,16:00:00,26.83,26.83,26.83,26.83,30,0
2015-08-19,19:00:00,26.861,26.861,26.861,26.861,50,0
2015-08-20,20:00:00,26.81,26.81,26.78,26.78,200,0
2015-08-24,22:00:00,26,26,26,26,10,0
2015-08-25,19:00:00,26.0101,26.0101,26.0101,26.0101,51,0
2015-08-26,17:00:00,26.01,26.01,26.01,26.01,18,0
2015-08-26,21:00:00,26.03,26.06,26,26,272,0
2015-08-27,20:00:00,26.639,26.639,26.639,26.639,50,0
2015-08-27,21:00:00,25.3,25.7481,25.3,25.7481,600,0
2015-08-31,16:00:00,25.75,25.75,25.75,25.75,100,0
2015-09-01,19:00:00,25.4,25.42,25.4,25.4,170,0
2015-09-01,22:00:00,25.7,25.7,25.69,25.69,510,0
2015-09-02,17:00:00,26.079,26.079,26.079,26.079,10,0
2015-09-02,22:00:00,26.08,26.08,26.08,26.08,10,0
2015-09-04,17:00:00,26.247,26.247,26.247,26.247,20,0
2015-09-08,16:00:00,26.29,26.29,26.29,26.29,115,0
2015-09-15,20:00:00,25.7,25.7,25.3,25.3,990,0
2015-09-15,22:00:00,25.715,25.715,25.7,25.7,50,0
2015-09-17,22:00:00,25.84,25.84,25.84,25.84,10,0
2015-09-21,16:00:00,25.4,25.4,25.4,25.4,110,0
2015-09-21,22:00:00,25.55,25.55,25.55,25.55,10,0
2015-09-22,20:00:00,25.4,25.4,25.35,25.35,20,0
2015-09-22,22:00:00,25.7,25.7,25.7,25.7,10,0
2015-09-25,22:00:00,25.5,25.8,25.5,25.8,1066,0
2015-09-29,21:00:00,25.775,25.7988,25.5,25.5,300,0
2015-09-29,22:00:00,25.5,25.7,25.35,25.7,310,0
2015-09-30,21:00:00,25.4,25.4,25.25,25.25,888,0
2015-09-30,22:00:00,25.25,25.25,25.25,25.25,474,0
2015-10-02,20:00:00,26.14,26.2,26.13,26.1649,1025,0
2015-10-06,16:00:00,25.4,25.4,25.4,25.4,100,0
2015-10-07,16:00:00,25.75,25.75,25.75,25.75,10,0
