Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.7396,5.7873,5.7396,5.7778,36450,0
2017-05-16,17:00:00,5.7813,5.7813,5.73,5.7682,31510,0
2017-05-16,18:00:00,5.7682,5.7778,5.7491,5.7778,34386,0
2017-05-16,19:00:00,5.7778,5.7778,5.73,5.7586,45995,0
2017-05-16,20:00:00,5.7539,5.7778,5.7491,5.7682,37712,0
2017-05-16,21:00:00,5.7682,5.7968,5.7586,5.7873,47264,0
2017-05-16,22:00:00,5.7922,5.7968,5.7778,5.7873,69855,0
2017-05-17,16:00:00,5.7682,5.7682,5.6631,5.6631,49040,0
2017-05-17,17:00:00,5.6631,5.7109,5.6631,5.6822,26809,0
2017-05-17,18:00:00,5.6774,5.6966,5.6726,5.6823,41873,0
2017-05-17,19:00:00,5.6917,5.7204,5.6631,5.6631,35998,0
2017-05-17,20:00:00,5.6701,5.6823,5.6536,5.6631,23814,0
2017-05-17,21:00:00,5.6679,5.6726,5.6345,5.6606,48818,0
2017-05-17,22:00:00,5.6631,5.6774,5.644,5.6536,74091,0
2017-05-18,16:00:00,5.6631,5.6631,5.6154,5.6249,30143,0
2017-05-18,17:00:00,5.6202,5.6631,5.6197,5.6488,46933,0
2017-05-18,18:00:00,5.644,5.6631,5.644,5.6536,22860,0
2017-05-18,19:00:00,5.6536,5.6679,5.6536,5.6631,12694,0
2017-05-18,20:00:00,5.6631,5.6631,5.6392,5.6488,9323,0
2017-05-18,21:00:00,5.6491,5.6631,5.6345,5.6345,18290,0
2017-05-18,22:00:00,5.644,5.6536,5.6345,5.6345,29890,0
2017-05-19,16:00:00,5.6823,5.7253,5.6726,5.7204,14851,0
2017-05-19,17:00:00,5.73,5.73,5.6917,5.7204,21711,0
2017-05-19,18:00:00,5.7204,5.7204,5.7012,5.7012,23147,0
2017-05-19,19:00:00,5.7109,5.7204,5.7012,5.7109,7474,0
2017-05-19,20:00:00,5.7204,5.7539,5.7012,5.7396,67352,0
2017-05-19,21:00:00,5.7491,5.7634,5.7109,5.7396,46279,0
2017-05-19,22:00:00,5.7396,5.7491,5.7109,5.7204,38321,0
2017-05-22,16:00:00,5.8159,5.8159,5.7396,5.7586,35728,0
2017-05-22,17:00:00,5.7586,5.8065,5.7491,5.7634,51985,0
2017-05-22,18:00:00,5.7641,5.7873,5.7586,5.7586,17702,0
2017-05-22,19:00:00,5.7634,5.7873,5.73,5.774,14211,0
2017-05-22,20:00:00,5.7682,5.7778,5.7586,5.7682,5055,0
2017-05-22,21:00:00,5.7778,5.7968,5.7586,5.7778,16253,0
2017-05-22,22:00:00,5.7778,5.7825,5.7396,5.7586,68400,0
2017-05-23,16:00:00,5.7586,5.7586,5.73,5.73,11829,0
2017-05-23,17:00:00,5.7243,5.7396,5.7203,5.7204,40473,0
2017-05-23,18:00:00,5.7204,5.7396,5.7109,5.7109,18505,0
2017-05-23,19:00:00,5.7156,5.7204,5.7012,5.7012,21774,0
2017-05-23,20:00:00,5.7012,5.7156,5.7012,5.7012,16389,0
2017-05-23,21:00:00,5.7109,5.73,5.7012,5.7109,17465,0
2017-05-23,22:00:00,5.7109,5.7156,5.6917,5.7061,29118,0
2017-05-24,16:00:00,5.7204,5.7396,5.7012,5.7012,17098,0
2017-05-24,17:00:00,5.7109,5.7586,5.7109,5.7396,12318,0
2017-05-24,18:00:00,5.7443,5.7491,5.7267,5.7443,16315,0
2017-05-24,19:00:00,5.7396,5.7491,5.7321,5.7347,26793,0
2017-05-24,20:00:00,5.7396,5.7586,5.73,5.7491,14231,0
2017-05-24,21:00:00,5.7491,5.7778,5.7491,5.7586,18874,0
2017-05-24,22:00:00,5.7586,5.773,5.7491,5.7682,28717,0
2017-05-25,16:00:00,5.73,5.7586,5.73,5.7586,13012,0
2017-05-25,17:00:00,5.7491,5.7625,5.7396,5.7491,15759,0
2017-05-25,18:00:00,5.7491,5.7586,5.73,5.7347,14327,0
2017-05-25,19:00:00,5.7396,5.7396,5.7109,5.7252,27817,0
2017-05-25,20:00:00,5.7119,5.73,5.7061,5.73,30605,0
2017-05-25,21:00:00,5.73,5.73,5.7109,5.7109,12256,0
2017-05-25,22:00:00,5.7109,5.7491,5.7109,5.7491,116028,0
2017-05-26,16:00:00,5.7459,5.7747,5.7459,5.7649,22517,0
2017-05-26,17:00:00,5.765,5.765,5.7245,5.7362,16655,0
2017-05-26,18:00:00,5.7459,5.765,5.7396,5.765,17277,0
2017-05-26,19:00:00,5.7555,5.7811,5.7555,5.7747,9016,0
2017-05-26,20:00:00,5.7747,5.7939,5.765,5.7747,16917,0
2017-05-26,21:00:00,5.7794,5.7843,5.7459,5.7459,12257,0
2017-05-26,22:00:00,5.7459,5.7747,5.7362,5.765,48169,0
2017-05-30,16:00:00,5.7747,5.7843,5.765,5.765,26885,0
2017-05-30,17:00:00,5.7747,5.7939,5.7699,5.7747,15711,0
2017-05-30,18:00:00,5.7843,5.7939,5.7747,5.7843,24748,0
2017-05-30,19:00:00,5.7843,5.7939,5.765,5.7747,52958,0
2017-05-30,20:00:00,5.7842,5.7938,5.7747,5.7938,18063,0
2017-05-30,21:00:00,5.7891,5.7939,5.7843,5.7843,14669,0
2017-05-30,22:00:00,5.7891,5.7931,5.7555,5.7794,72644,0
2017-05-31,16:00:00,5.765,5.7843,5.7555,5.7747,26630,0
2017-05-31,17:00:00,5.7747,5.7747,5.7555,5.7747,10181,0
2017-05-31,18:00:00,5.7699,5.7834,5.7593,5.765,27409,0
2017-05-31,19:00:00,5.7699,5.7843,5.765,5.765,12943,0
2017-05-31,20:00:00,5.7714,5.7747,5.7555,5.7603,4235,0
2017-05-31,21:00:00,5.7603,5.765,5.7555,5.765,4231,0
2017-05-31,22:00:00,5.765,5.7891,5.7586,5.7747,38385,0
2017-06-01,16:00:00,5.7939,5.8035,5.765,5.794,12965,0
2017-06-01,17:00:00,5.7939,5.8035,5.7843,5.7843,15537,0
2017-06-01,18:00:00,5.7939,5.7939,5.765,5.7747,23097,0
2017-06-01,19:00:00,5.7843,5.7931,5.7699,5.7842,10149,0
2017-06-01,20:00:00,5.7747,5.7843,5.7747,5.7785,4374,0
2017-06-01,21:00:00,5.7843,5.7843,5.765,5.7747,15970,0
2017-06-01,22:00:00,5.7699,5.7747,5.7555,5.7747,21338,0
2017-06-02,16:00:00,5.717,5.765,5.6306,5.6546,120103,0
2017-06-02,17:00:00,5.6498,5.6594,5.5969,5.6306,87622,0
2017-06-02,18:00:00,5.6354,5.6498,5.6113,5.6306,119906,0
2017-06-02,19:00:00,5.6306,5.6498,5.621,5.6269,76945,0
2017-06-02,20:00:00,5.6211,5.6498,5.621,5.621,56282,0
2017-06-02,21:00:00,5.6306,5.6306,5.5825,5.6018,65277,0
2017-06-02,22:00:00,5.6113,5.6306,5.5921,5.6306,154535,0
2017-06-05,16:00:00,5.6402,5.6786,5.5921,5.6037,102093,0
2017-06-05,17:00:00,5.6113,5.6306,5.6018,5.6162,43891,0
2017-06-05,18:00:00,5.621,5.621,5.5969,5.6113,36037,0
2017-06-05,19:00:00,5.6018,5.621,5.5921,5.6152,13921,0
2017-06-05,20:00:00,5.621,5.6306,5.6113,5.6113,13268,0
2017-06-05,21:00:00,5.6113,5.621,5.6018,5.6113,17483,0
2017-06-05,22:00:00,5.6113,5.621,5.6018,5.621,52982,0
2017-06-06,16:00:00,5.621,5.6306,5.5969,5.6294,12794,0
2017-06-06,17:00:00,5.6306,5.6498,5.6257,5.6498,29174,0
2017-06-06,18:00:00,5.645,5.6979,5.645,5.6978,90090,0
2017-06-06,19:00:00,5.6971,5.7104,5.6691,5.693,28755,0
2017-06-06,20:00:00,5.693,5.693,5.6691,5.6786,32641,0
2017-06-06,21:00:00,5.6835,5.6835,5.6691,5.6786,4699,0
2017-06-06,22:00:00,5.6738,5.6786,5.6306,5.6498,31771,0
2017-06-07,16:00:00,5.6786,5.6786,5.6075,5.6402,18044,0
2017-06-07,17:00:00,5.6402,5.6498,5.5825,5.6018,21979,0
2017-06-07,18:00:00,5.6017,5.6105,5.5825,5.6019,42248,0
2017-06-07,19:00:00,5.6018,5.6018,5.5537,5.5633,36551,0
2017-06-07,20:00:00,5.5634,5.573,5.5537,5.5586,34314,0
2017-06-07,21:00:00,5.5586,5.5633,5.5345,5.5586,20181,0
2017-06-07,22:00:00,5.5537,5.5825,5.5441,5.5825,67976,0
2017-06-08,16:00:00,5.5537,5.5921,5.5537,5.5825,8517,0
2017-06-08,17:00:00,5.5825,5.6018,5.573,5.6018,14797,0
2017-06-08,18:00:00,5.6018,5.6018,5.5921,5.6018,7286,0
2017-06-08,19:00:00,5.5969,5.6018,5.5825,5.5921,4568,0
2017-06-08,20:00:00,5.5825,5.5825,5.5633,5.5633,16270,0
2017-06-08,21:00:00,5.573,5.573,5.5537,5.573,15519,0
2017-06-08,22:00:00,5.57,5.5825,5.5586,5.5825,34660,0
2017-06-09,16:00:00,5.5825,5.6113,5.5825,5.5969,25165,0
