Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.85,35.05,34.85,34.9,59802,0
2017-05-16,17:00:00,34.9,34.9,34.65,34.75,29443,0
2017-05-16,18:00:00,34.7,34.9,34.6,34.875,63349,0
2017-05-16,19:00:00,34.8501,35.025,34.85,34.9,99215,0
2017-05-16,20:00:00,34.9,34.95,34.75,34.8,14948,0
2017-05-16,21:00:00,34.75,34.85,34.75,34.825,21780,0
2017-05-16,22:00:00,34.85,34.875,34.7,34.75,82011,0
2017-05-17,16:00:00,33.45,33.6,32.3,33.1,131422,0
2017-05-17,17:00:00,33.15,33.4,33.05,33.325,134691,0
2017-05-17,18:00:00,33.325,33.35,33,33.25,126844,0
2017-05-17,19:00:00,33.25,33.6,33.2,33.4,182307,0
2017-05-17,20:00:00,33.4,33.7,33.35,33.4,168768,0
2017-05-17,21:00:00,33.45,33.5,33.15,33.325,54251,0
2017-05-17,22:00:00,33.3,33.4,32.75,32.9,851694,0
2017-05-18,16:00:00,32.75,32.975,32.45,32.8,202039,0
2017-05-18,17:00:00,32.825,33.05,32.75,32.85,387813,0
2017-05-18,18:00:00,32.875,33.35,32.85,33.35,218025,0
2017-05-18,19:00:00,33.35,33.375,33.125,33.35,249499,0
2017-05-18,20:00:00,33.321,33.45,33.15,33.3,107325,0
2017-05-18,21:00:00,33.35,33.7,33.275,33.475,89616,0
2017-05-18,22:00:00,33.475,33.65,33.45,33.45,234451,0
2017-05-19,16:00:00,33.7,33.9,32.8,33.65,82254,0
2017-05-19,17:00:00,33.6,33.9,33.6,33.8,123798,0
2017-05-19,18:00:00,33.825,33.85,33.6,33.75,57582,0
2017-05-19,19:00:00,33.75,34,33.75,33.875,87269,0
2017-05-19,20:00:00,33.8875,34,33.8,33.975,83085,0
2017-05-19,21:00:00,33.975,34.05,33.85,33.85,77289,0
2017-05-19,22:00:00,33.85,33.875,33.7,33.7,294050,0
2017-05-22,16:00:00,33.7,34.2,33.7,34.15,31925,0
2017-05-22,17:00:00,34.15,34.4,34.1,34.25,81153,0
2017-05-22,18:00:00,34.25,34.4,34.25,34.3,33221,0
2017-05-22,19:00:00,34.25,34.3,34.15,34.175,23900,0
2017-05-22,20:00:00,34.15,34.35,34.15,34.275,35517,0
2017-05-22,21:00:00,34.25,34.35,34.2,34.25,32947,0
2017-05-22,22:00:00,34.25,34.65,34.25,34.6,225138,0
2017-05-23,16:00:00,34.55,34.85,34.5,34.6,29204,0
2017-05-23,17:00:00,34.55,35.2,34.55,35.145,173074,0
2017-05-23,18:00:00,35.15,35.2,34.9,34.95,67722,0
2017-05-23,19:00:00,34.95,34.975,34.6,34.675,33114,0
2017-05-23,20:00:00,34.675,34.7,34.5,34.55,28208,0
2017-05-23,21:00:00,34.575,34.7,34.5,34.6,38913,0
2017-05-23,22:00:00,34.645,34.7,34.4,34.6,99529,0
2017-05-24,16:00:00,34.7,34.775,34.5,34.6,10144,0
2017-05-24,17:00:00,34.55,34.55,34.25,34.35,61663,0
2017-05-24,18:00:00,34.35,34.4,34.1,34.1,42702,0
2017-05-24,19:00:00,34.1,34.15,33.95,34,53515,0
2017-05-24,20:00:00,34,34.05,33.9,34.05,41495,0
2017-05-24,21:00:00,34.025,34.1,33.75,33.85,111893,0
2017-05-24,22:00:00,33.825,34,33.7,33.9,225077,0
2017-05-25,16:00:00,32.8,34.1,32.8,34.075,17379,0
2017-05-25,17:00:00,34.05,34.45,34,34.4,36130,0
2017-05-25,18:00:00,34.425,34.55,34.3,34.35,42536,0
2017-05-25,19:00:00,34.375,34.55,34.3,34.45,30921,0
2017-05-25,20:00:00,34.45,34.65,34.45,34.6,20897,0
2017-05-25,21:00:00,34.6,34.8,34.6,34.8,33870,0
2017-05-25,22:00:00,34.8,34.85,34.6,34.65,104745,0
2017-05-26,16:00:00,34.5,34.55,34.25,34.55,20321,0
2017-05-26,17:00:00,34.525,34.7,34.45,34.65,36481,0
2017-05-26,18:00:00,34.625,35.1,34.55,34.95,87951,0
2017-05-26,19:00:00,35,35.15,35,35.15,29911,0
2017-05-26,20:00:00,35.1,35.2,35,35.125,23041,0
2017-05-26,21:00:00,35.1,35.15,35,35.125,120290,0
2017-05-26,22:00:00,35.1,35.3,35.075,35.3,196084,0
2017-05-30,16:00:00,32.5,35.25,32.5,35.075,15614,0
2017-05-30,17:00:00,35.075,35.15,34.85,35.05,56153,0
2017-05-30,18:00:00,35.05,35.25,35,35.25,39984,0
2017-05-30,19:00:00,35.25,35.3,35.1,35.15,15919,0
2017-05-30,20:00:00,35.15,35.175,35.05,35.125,133898,0
2017-05-30,21:00:00,35.15,35.2,35.05,35.15,96128,0
2017-05-30,22:00:00,35.15,35.275,35.075,35.15,158763,0
2017-05-31,16:00:00,34.9,35.15,34.45,34.6,21245,0
2017-05-31,17:00:00,34.6,34.6,34.05,34.1,58240,0
2017-05-31,18:00:00,34.2,34.3,34.1,34.15,64966,0
2017-05-31,19:00:00,34.15,34.325,34.1,34.15,44000,0
2017-05-31,20:00:00,34.2,34.3,34.15,34.25,53424,0
2017-05-31,21:00:00,34.3,34.4,34.15,34.3,50789,0
2017-05-31,22:00:00,34.35,34.6,34.25,34.6,147371,0
2017-06-01,16:00:00,34.65,34.9,34.2,34.25,31232,0
2017-06-01,17:00:00,34.25,34.275,33.925,33.975,57379,0
2017-06-01,18:00:00,33.9501,34.15,33.95,34.075,83554,0
2017-06-01,19:00:00,34.05,34.2375,34,34.125,87090,0
2017-06-01,20:00:00,34.125,34.2,34.1,34.15,75178,0
2017-06-01,21:00:00,34.15,34.3,34.125,34.15,69478,0
2017-06-01,22:00:00,34.15,34.4,34.15,34.35,182817,0
2017-06-02,16:00:00,34.25,34.8,34.25,34.6,30031,0
2017-06-02,17:00:00,34.65,35,34.65,34.85,46128,0
2017-06-02,18:00:00,34.8,35.05,34.7225,35,84481,0
2017-06-02,19:00:00,34.95,34.95,34.7,34.9,77772,0
2017-06-02,20:00:00,34.9,35.1,34.875,35.025,71806,0
2017-06-02,21:00:00,35.025,35.05,34.875,34.9,45946,0
2017-06-02,22:00:00,34.9,35.15,34.9,35.1,146219,0
2017-06-05,16:00:00,35,35.25,34.8,35.2,33882,0
2017-06-05,17:00:00,35.245,35.8,35.2,35.695,71623,0
2017-06-05,18:00:00,35.65,35.7,35.35,35.35,35749,0
2017-06-05,19:00:00,35.35,35.4,35.2,35.225,35871,0
