Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.33,2.33,2.29,2.3,52506,0
2017-05-16,17:00:00,2.305,2.33,2.27,2.295,310834,0
2017-05-16,18:00:00,2.295,2.35,2.29,2.33,260345,0
2017-05-16,19:00:00,2.33,2.37,2.33,2.35,188085,0
2017-05-16,20:00:00,2.345,2.35,2.3,2.3,89687,0
2017-05-16,21:00:00,2.3,2.335,2.3,2.33,66107,0
2017-05-16,22:00:00,2.32,2.37,2.32,2.34,217060,0
2017-05-17,16:00:00,2.31,2.33,2.24,2.2699,122802,0
2017-05-17,17:00:00,2.26,2.275,2.21,2.215,370765,0
2017-05-17,18:00:00,2.215,2.24,2.21,2.235,61532,0
2017-05-17,19:00:00,2.23,2.24,2.19,2.19,130664,0
2017-05-17,20:00:00,2.19,2.24,2.19,2.2,316905,0
2017-05-17,21:00:00,2.2,2.21,2.19,2.19,182612,0
2017-05-17,22:00:00,2.19,2.27,2.19,2.26,392875,0
2017-05-18,16:00:00,2.24,2.285,2.22,2.245,112464,0
2017-05-18,17:00:00,2.24,2.28,2.23,2.259,229575,0
2017-05-18,18:00:00,2.26,2.26,2.25,2.25,31968,0
2017-05-18,19:00:00,2.255,2.26,2.25,2.26,45148,0
2017-05-18,20:00:00,2.25,2.27,2.25,2.27,123948,0
2017-05-18,21:00:00,2.27,2.28,2.22,2.23,287506,0
2017-05-18,22:00:00,2.23,2.28,2.23,2.245,455600,0
2017-05-19,16:00:00,2.28,2.31,2.25,2.285,71502,0
2017-05-19,17:00:00,2.29,2.34,2.26,2.325,202126,0
2017-05-19,18:00:00,2.32,2.36,2.305,2.335,153774,0
2017-05-19,19:00:00,2.34,2.36,2.33,2.34,64439,0
2017-05-19,20:00:00,2.3401,2.35,2.33,2.3335,122587,0
2017-05-19,21:00:00,2.34,2.35,2.32,2.32,83149,0
2017-05-19,22:00:00,2.33,2.34,2.26,2.29,373909,0
2017-05-22,16:00:00,2.32,2.35,2.28,2.29,102008,0
2017-05-22,17:00:00,2.29,2.31,2.26,2.26,205475,0
2017-05-22,18:00:00,2.26,2.3001,2.26,2.29,231796,0
2017-05-22,19:00:00,2.29,2.325,2.285,2.3,79336,0
2017-05-22,20:00:00,2.31,2.31,2.29,2.29,56348,0
2017-05-22,21:00:00,2.29,2.3075,2.29,2.29,124162,0
2017-05-22,22:00:00,2.29,2.32,2.27,2.29,499634,0
2017-05-23,16:00:00,2.39,2.48,2.38,2.46,434682,0
2017-05-23,17:00:00,2.455,2.5,2.36,2.38,596056,0
2017-05-23,18:00:00,2.39,2.41,2.37,2.3701,102351,0
2017-05-23,19:00:00,2.37,2.375,2.35,2.35,48252,0
2017-05-23,20:00:00,2.35,2.41,2.35,2.41,248015,0
2017-05-23,21:00:00,2.4,2.43,2.37,2.38,242727,0
2017-05-23,22:00:00,2.39,2.4,2.37,2.37,280269,0
2017-05-24,16:00:00,2.37,2.43,2.36,2.395,91997,0
2017-05-24,17:00:00,2.39,2.41,2.37,2.37,74274,0
2017-05-24,18:00:00,2.37,2.38,2.31,2.32,219612,0
2017-05-24,19:00:00,2.32,2.34,2.31,2.31,91542,0
2017-05-24,20:00:00,2.31,2.34,2.29,2.34,114832,0
2017-05-24,21:00:00,2.34,2.34,2.32,2.32,44500,0
2017-05-24,22:00:00,2.32,2.33,2.3,2.3,243404,0
2017-05-25,16:00:00,2.33,2.375,2.32,2.3512,77691,0
2017-05-25,17:00:00,2.35,2.3525,2.29,2.31,231517,0
2017-05-25,18:00:00,2.3083,2.31,2.26,2.3,416030,0
2017-05-25,19:00:00,2.3,2.32,2.29,2.3,82310,0
2017-05-25,20:00:00,2.3,2.32,2.295,2.315,111001,0
2017-05-25,21:00:00,2.32,2.355,2.32,2.35,171451,0
2017-05-25,22:00:00,2.34,2.36,2.34,2.36,348584,0
2017-05-26,16:00:00,2.36,2.38,2.3302,2.36,176400,0
2017-05-26,17:00:00,2.37,2.4,2.36,2.3704,110928,0
2017-05-26,18:00:00,2.375,2.385,2.35,2.36,78853,0
2017-05-26,19:00:00,2.36,2.37,2.35,2.37,37219,0
2017-05-26,20:00:00,2.36,2.37,2.35,2.35,36858,0
2017-05-26,21:00:00,2.35,2.38,2.35,2.38,48763,0
2017-05-26,22:00:00,2.375,2.38,2.35,2.36,220464,0
2017-05-30,16:00:00,2.33,2.36,2.29,2.3,326398,0
2017-05-30,17:00:00,2.3001,2.31,2.25,2.26,233098,0
2017-05-30,18:00:00,2.26,2.26,2.2102,2.23,231629,0
2017-05-30,19:00:00,2.231,2.27,2.22,2.2625,270026,0
2017-05-30,20:00:00,2.26,2.27,2.25,2.26,45665,0
2017-05-30,21:00:00,2.265,2.27,2.24,2.24,209026,0
2017-05-30,22:00:00,2.245,2.26,2.23,2.23,300114,0
2017-05-31,16:00:00,2.24,2.24,2.15,2.1678,174516,0
2017-05-31,17:00:00,2.165,2.17,2.06,2.095,373725,0
2017-05-31,18:00:00,2.09,2.12,2.08,2.115,266199,0
2017-05-31,19:00:00,2.12,2.1399,2.1,2.11,128328,0
2017-05-31,20:00:00,2.115,2.13,2.11,2.115,99238,0
2017-05-31,21:00:00,2.115,2.15,2.11,2.13,109369,0
2017-05-31,22:00:00,2.14,2.15,2.13,2.14,234794,0
2017-06-01,16:00:00,2.15,2.2,2.11,2.17,59016,0
2017-06-01,17:00:00,2.18,2.2,2.16,2.17,62289,0
2017-06-01,18:00:00,2.17,2.25,2.17,2.245,117414,0
2017-06-01,19:00:00,2.24,2.25,2.23,2.245,47790,0
2017-06-01,20:00:00,2.245,2.26,2.23,2.24,201912,0
2017-06-01,21:00:00,2.24,2.27,2.23,2.2699,94875,0
2017-06-01,22:00:00,2.27,2.27,2.245,2.27,299149,0
2017-06-02,16:00:00,2.26,2.305,2.25,2.25,53015,0
2017-06-02,17:00:00,2.25,2.265,2.24,2.24,118763,0
2017-06-02,18:00:00,2.245,2.25,2.21,2.225,77513,0
2017-06-02,19:00:00,2.22,2.23,2.21,2.22,31032,0
2017-06-02,20:00:00,2.23,2.25,2.23,2.25,100504,0
2017-06-02,21:00:00,2.25,2.28,2.24,2.26,116248,0
2017-06-02,22:00:00,2.255,2.31,2.255,2.29,319270,0
2017-06-05,16:00:00,2.28,2.3,2.25,2.27,50130,0
2017-06-05,17:00:00,2.27,2.29,2.25,2.275,80209,0
2017-06-05,18:00:00,2.275,2.28,2.27,2.27,27200,0
2017-06-05,19:00:00,2.275,2.32,2.27,2.305,80931,0
2017-06-05,20:00:00,2.305,2.31,2.29,2.295,50999,0
2017-06-05,21:00:00,2.29,2.3,2.27,2.27,44776,0
2017-06-05,22:00:00,2.28,2.28,2.25,2.25,196608,0
2017-06-06,16:00:00,2.23,2.29,2.21,2.2787,75916,0
2017-06-06,17:00:00,2.27,2.29,2.22,2.22,54636,0
2017-06-06,18:00:00,2.22,2.26,2.22,2.26,65742,0
2017-06-06,19:00:00,2.25,2.26,2.23,2.24,31481,0
2017-06-06,20:00:00,2.24,2.25,2.21,2.21,55481,0
2017-06-06,21:00:00,2.215,2.26,2.21,2.26,53143,0
2017-06-06,22:00:00,2.255,2.27,2.24,2.26,179482,0
2017-06-07,16:00:00,2.26,2.29,2.255,2.275,49943,0
2017-06-07,17:00:00,2.28,2.28,2.19,2.2,112834,0
2017-06-07,18:00:00,2.2,2.21,2.17,2.1899,145221,0
2017-06-07,19:00:00,2.18,2.19,2.12,2.13,153616,0
2017-06-07,20:00:00,2.12,2.16,2.12,2.14,119794,0
2017-06-07,21:00:00,2.14,2.16,2.14,2.155,71698,0
2017-06-07,22:00:00,2.15,2.17,2.15,2.16,216690,0
2017-06-08,16:00:00,2.15,2.15,2.08,2.11,198462,0
2017-06-08,17:00:00,2.1168,2.16,2.09,2.1354,89442,0
2017-06-08,18:00:00,2.13,2.19,2.13,2.18,70885,0
2017-06-08,19:00:00,2.18,2.24,2.155,2.205,164828,0
2017-06-08,20:00:00,2.2,2.21,2.18,2.185,76641,0
2017-06-08,21:00:00,2.18,2.19,2.15,2.16,97315,0
2017-06-08,22:00:00,2.16,2.2,2.16,2.19,495098,0
2017-06-09,16:00:00,2.19,2.22,2.19,2.2,34008,0
2017-06-09,17:00:00,2.2,2.2,2.15,2.19,90158,0
2017-06-09,18:00:00,2.19,2.24,2.17,2.2335,359653,0
2017-06-09,19:00:00,2.23,2.28,2.21,2.28,219329,0
2017-06-09,20:00:00,2.28,2.29,2.21,2.21,176037,0
2017-06-09,21:00:00,2.21,2.23,2.17,2.19,88831,0
2017-06-09,22:00:00,2.19,2.2,2.16,2.19,204477,0
2017-06-12,16:00:00,2.21,2.29,2.19,2.29,117029,0
2017-06-12,17:00:00,2.285,2.37,2.27,2.32,817473,0
2017-06-12,18:00:00,2.325,2.37,2.3,2.36,321442,0
2017-06-12,19:00:00,2.36,2.37,2.32,2.325,137760,0
2017-06-12,20:00:00,2.325,2.36,2.32,2.35,257697,0
2017-06-12,21:00:00,2.345,2.375,2.34,2.345,201157,0
2017-06-12,22:00:00,2.34,2.36,2.31,2.31,338596,0
