Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,4.75,4.8878,4.75,4.85,1751,0
2017-03-10,17:00:00,4.85,4.895,4.85,4.855,5820,0
2017-03-10,18:00:00,4.9,4.9,4.87,4.87,1200,0
2017-03-10,19:00:00,4.9,4.9,4.8719,4.8719,4100,0
2017-03-10,20:00:00,4.855,4.9,4.855,4.895,1200,0
2017-03-10,21:00:00,4.855,4.855,4.855,4.855,2500,0
2017-03-10,22:00:00,4.9,4.9,4.9,4.9,460,0
2017-03-13,15:00:00,4.9,4.9,4.9,4.9,1600,0
2017-03-13,16:00:00,4.9124,4.95,4.9,4.9,7399,0
2017-03-13,17:00:00,4.905,4.95,4.905,4.95,9600,0
2017-03-13,18:00:00,4.945,4.95,4.945,4.95,200,0
2017-03-13,19:00:00,4.945,4.95,4.945,4.95,1910,0
2017-03-13,20:00:00,4.95,5,4.9278,5,6610,0
2017-03-13,21:00:00,5,5,5,5,400,0
2017-03-14,15:00:00,5,5.05,5,5,5704,0
2017-03-14,16:00:00,5.005,5.05,5.005,5.05,7000,0
2017-03-14,17:00:00,5.05,5.05,4.95,4.955,11634,0
2017-03-14,18:00:00,4.95,4.98,4.95,4.98,1100,0
2017-03-14,20:00:00,4.97,5,4.97,5,1700,0
2017-03-14,21:00:00,4.955,5,4.955,5,1400,0
2017-03-15,15:00:00,4.95,4.955,4.95,4.95,1600,0
2017-03-15,16:00:00,4.98,4.98,4.95,4.95,4850,0
2017-03-15,17:00:00,4.95,4.95,4.95,4.95,200,0
2017-03-15,19:00:00,4.95,4.95,4.95,4.95,400,0
2017-03-15,20:00:00,4.95,4.95,4.95,4.95,1500,0
2017-03-15,21:00:00,4.95,5,4.95,5,3194,0
2017-03-16,15:00:00,5,5.045,5,5,8300,0
2017-03-16,16:00:00,5,5,5,5,400,0
2017-03-16,17:00:00,5,5,5,5,4500,0
2017-03-16,18:00:00,5.017,5.017,5,5,1950,0
2017-03-16,19:00:00,5.03,5.03,5.03,5.03,1000,0
2017-03-16,20:00:00,5.005,5.025,5.005,5.025,600,0
2017-03-16,21:00:00,5.005,5.05,5,5.025,2600,0
2017-03-17,15:00:00,4.95,5.1,4.85,4.9,13525,0
2017-03-17,16:00:00,4.905,4.95,4.905,4.9293,4950,0
2017-03-17,17:00:00,4.9,4.95,4.9,4.9271,2500,0
2017-03-17,18:00:00,4.95,5.05,4.95,5.025,63070,0
2017-03-17,19:00:00,5.025,5.05,5,5,1000,0
2017-03-17,20:00:00,5,5.05,5,5.05,10900,0
2017-03-17,21:00:00,5.05,5.05,4.95,4.95,29716,0
2017-03-20,15:00:00,5.05,5.05,5.05,5.05,2713,0
2017-03-20,16:00:00,5.05,5.05,4.95,5,8784,0
2017-03-20,17:00:00,4.95,5,4.95,4.955,12585,0
2017-03-20,18:00:00,4.9619,5,4.9619,5,350,0
2017-03-20,19:00:00,4.95,4.95,4.95,4.95,243,0
2017-03-20,21:00:00,5,5,4.8185,4.85,35175,0
2017-03-21,15:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,17:00:00,4.9,4.9,4.85,4.85,3000,0
2017-03-21,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-21,19:00:00,4.85,4.85,4.8,4.8,2019,0
2017-03-21,20:00:00,4.8,4.845,4.775,4.845,6100,0
2017-03-21,21:00:00,4.8,4.8,4.75,4.75,12884,0
2017-03-22,15:00:00,4.7,4.8,4.7,4.8,6198,0
2017-03-22,16:00:00,4.85,4.85,4.845,4.845,2100,0
2017-03-22,17:00:00,4.85,4.85,4.75,4.75,5300,0
2017-03-22,18:00:00,4.7622,4.8,4.75,4.8,2960,0
2017-03-22,19:00:00,4.75,4.75,4.75,4.75,1100,0
2017-03-22,20:00:00,4.75,4.8,4.75,4.8,900,0
2017-03-22,21:00:00,4.75,4.8,4.75,4.8,1300,0
2017-03-23,15:00:00,4.75,4.75,4.7,4.7,2506,0
2017-03-23,16:00:00,4.7,4.7878,4.7,4.7878,7300,0
2017-03-23,17:00:00,4.7878,4.7878,4.7878,4.7878,500,0
2017-03-23,18:00:00,4.7685,4.7685,4.7685,4.7685,610,0
2017-03-23,19:00:00,4.75,4.75,4.75,4.75,4000,0
2017-03-23,20:00:00,4.7635,4.8,4.75,4.8,2644,0
2017-03-23,21:00:00,4.8,4.8,4.775,4.8,500,0
2017-03-24,15:00:00,4.8,4.85,4.8,4.85,612,0
2017-03-24,17:00:00,4.8491,4.856,4.7,4.7,6746,0
2017-03-24,18:00:00,4.7,4.7,4.7,4.7,1500,0
2017-03-24,19:00:00,4.7121,4.7121,4.7121,4.7121,1700,0
2017-03-24,20:00:00,4.7695,4.8,4.7695,4.8,600,0
2017-03-24,21:00:00,4.75,4.85,4.75,4.75,500,0
2017-03-27,16:00:00,4.7,4.705,4.7,4.7,9232,0
2017-03-27,17:00:00,4.7,4.7,4.7,4.7,200,0
2017-03-27,18:00:00,4.7,4.7,4.7,4.7,100,0
2017-03-27,19:00:00,4.7,4.85,4.7,4.8433,13565,0
2017-03-27,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-03-27,21:00:00,4.8072,4.8072,4.8072,4.8072,110,0
2017-03-27,22:00:00,4.8,4.85,4.8,4.8,700,0
2017-03-28,16:00:00,4.75,4.75,4.7,4.7,6120,0
2017-03-28,17:00:00,4.85,4.85,4.8,4.8,500,0
2017-03-28,18:00:00,4.8,4.85,4.8,4.8,500,0
2017-03-28,19:00:00,4.85,4.85,4.845,4.85,6240,0
2017-03-28,20:00:00,4.85,4.85,4.85,4.85,500,0
2017-03-28,21:00:00,4.875,4.9,4.85,4.875,10500,0
2017-03-28,22:00:00,4.875,4.9,4.8646,4.9,1800,0
2017-03-29,16:00:00,4.9,4.9,4.9,4.9,300,0
2017-03-29,17:00:00,4.875,4.9,4.85,4.86,1200,0
2017-03-29,18:00:00,4.8573,4.9,4.8573,4.9,1500,0
2017-03-29,19:00:00,4.9,4.9,4.87,4.875,2400,0
2017-03-29,20:00:00,4.9,4.9,4.85,4.9,3800,0
2017-03-29,21:00:00,4.9,4.9,4.85,4.9,3200,0
2017-03-29,22:00:00,4.875,4.9,4.875,4.9,1400,0
2017-03-30,16:00:00,4.9,4.9,4.9,4.9,200,0
2017-03-30,18:00:00,4.9,4.9,4.9,4.9,200,0
2017-03-30,19:00:00,4.9,4.9,4.8877,4.9,700,0
2017-03-30,20:00:00,4.8646,4.9,4.86,4.9,2375,0
2017-03-30,21:00:00,4.9,4.9,4.85,4.85,3070,0
2017-03-30,22:00:00,4.875,4.9,4.85,4.85,17282,0
2017-03-31,16:00:00,4.85,4.9,4.85,4.85,400,0
2017-03-31,17:00:00,4.8,4.8,4.8,4.8,500,0
2017-03-31,18:00:00,4.8,4.8,4.8,4.8,100,0
2017-03-31,22:00:00,4.8144,4.85,4.8144,4.85,380,0
2017-04-03,16:00:00,4.9,4.9,4.9,4.9,100,0
2017-04-03,18:00:00,4.85,4.9,4.85,4.9,2925,0
2017-04-03,19:00:00,4.9,4.9,4.85,4.85,6503,0
2017-04-03,20:00:00,4.9,4.9,4.9,4.9,200,0
2017-04-03,21:00:00,4.9,4.9,4.9,4.9,200,0
2017-04-03,22:00:00,4.8573,4.9,4.85,4.9,400,0
2017-04-04,16:00:00,4.85,4.85,4.75,4.75,200,0
2017-04-04,17:00:00,4.85,4.895,4.85,4.895,5100,0
2017-04-04,18:00:00,4.85,4.85,4.8,4.8,10806,0
2017-04-04,19:00:00,4.75,4.7878,4.7,4.745,26045,0
2017-04-04,20:00:00,4.75,4.8,4.75,4.8,2500,0
2017-04-04,22:00:00,4.8,4.8,4.8,4.8,300,0
2017-04-05,16:00:00,4.9,4.9,4.85,4.9,1400,0
2017-04-05,17:00:00,4.817,4.85,4.8,4.8,2275,0
2017-04-05,18:00:00,4.8402,4.8402,4.8,4.8,3200,0
2017-04-05,19:00:00,4.755,4.8,4.755,4.8,1600,0
2017-04-05,20:00:00,4.8,4.8,4.8,4.8,200,0
2017-04-05,22:00:00,4.75,4.75,4.75,4.75,5212,0
2017-04-06,16:00:00,4.8,4.8,4.8,4.8,100,0
2017-04-06,17:00:00,4.745,4.745,4.745,4.745,2000,0
2017-04-06,18:00:00,4.75,4.75,4.7429,4.7429,3800,0
2017-04-06,19:00:00,4.705,4.705,4.7,4.7,800,0
2017-04-06,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-04-06,22:00:00,4.75,4.8,4.75,4.8,1400,0
2017-04-07,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-04-07,17:00:00,4.75,4.75,4.7,4.7,1775,0
2017-04-07,19:00:00,4.7693,4.795,4.7693,4.795,2500,0
2017-04-07,20:00:00,4.7622,4.7622,4.75,4.75,390,0
2017-04-07,22:00:00,4.7766,4.7766,4.7766,4.7766,1800,0
2017-04-10,16:00:00,4.75,4.75,4.7,4.7,1400,0
2017-04-10,17:00:00,4.8,4.8,4.7693,4.7693,1200,0
2017-04-10,18:00:00,4.75,4.75,4.75,4.75,5200,0
2017-04-10,19:00:00,4.75,4.75,4.705,4.75,5291,0
2017-04-10,20:00:00,4.7215,4.7215,4.7215,4.7215,200,0
2017-04-10,21:00:00,4.7248,4.7248,4.7248,4.7248,900,0
2017-04-10,22:00:00,4.7,4.75,4.7,4.75,5300,0
2017-04-11,16:00:00,4.7097,4.7121,4.7,4.7121,1169,0
2017-04-11,17:00:00,4.8,4.8,4.75,4.775,3893,0
2017-04-12,16:00:00,4.75,4.75,4.75,4.75,200,0
2017-04-12,17:00:00,4.75,4.755,4.75,4.75,5798,0
2017-04-12,18:00:00,4.7121,4.7121,4.7,4.7,4400,0
2017-04-12,21:00:00,4.725,4.725,4.7,4.7,10086,0
2017-04-12,22:00:00,4.7,4.725,4.65,4.7,34960,0
2017-04-13,16:00:00,4.7,4.8,4.7,4.8,8000,0
2017-04-13,17:00:00,4.7,4.7235,4.7,4.7235,6124,0
2017-04-13,21:00:00,4.7,4.7,4.65,4.7,7249,0
2017-04-13,22:00:00,4.66,4.66,4.65,4.65,2200,0
2017-04-17,16:00:00,4.65,4.675,4.65,4.675,1000,0
2017-04-17,17:00:00,4.695,4.695,4.669,4.669,2500,0
2017-04-17,18:00:00,4.65,4.7,4.65,4.7,2700,0
2017-04-17,21:00:00,4.7,4.7,4.7,4.7,1000,0
2017-04-17,22:00:00,4.695,4.7,4.695,4.7,1200,0
2017-04-18,17:00:00,4.65,4.65,4.65,4.65,1393,0
2017-04-18,19:00:00,4.688,4.688,4.688,4.688,1600,0
2017-04-18,21:00:00,4.681,4.681,4.675,4.675,400,0
2017-04-18,22:00:00,4.7,4.75,4.7,4.75,6207,0
2017-04-19,16:00:00,4.7,4.7,4.7,4.7,119,0
2017-04-19,18:00:00,4.7248,4.745,4.7248,4.745,2618,0
2017-04-19,20:00:00,4.75,4.75,4.75,4.75,2820,0
2017-04-19,22:00:00,4.745,4.8,4.7429,4.8,3576,0
2017-04-20,16:00:00,4.8,4.8,4.8,4.8,103,0
2017-04-20,18:00:00,4.7097,4.7097,4.7097,4.7097,600,0
2017-04-20,19:00:00,4.75,4.8,4.7429,4.8,1100,0
2017-04-20,22:00:00,4.8,4.8,4.8,4.8,1213,0
2017-04-21,16:00:00,4.8,4.85,4.8,4.8,2000,0
2017-04-21,17:00:00,4.75,4.85,4.75,4.85,600,0
2017-04-21,21:00:00,4.7733,4.7733,4.7733,4.7733,100,0
2017-04-21,22:00:00,4.75,4.8,4.75,4.765,3100,0
2017-04-24,16:00:00,4.7,4.85,4.7,4.85,3532,0
2017-04-24,17:00:00,4.85,4.85,4.75,4.75,15406,0
2017-04-24,18:00:00,4.75,4.75,4.7,4.7,3100,0
2017-04-24,19:00:00,4.75,4.75,4.75,4.75,1000,0
2017-04-24,21:00:00,4.7834,4.7834,4.75,4.75,1300,0
2017-04-24,22:00:00,4.7804,4.8,4.75,4.75,3964,0
2017-04-25,18:00:00,4.75,4.75,4.7236,4.75,4511,0
2017-04-25,19:00:00,4.7429,4.75,4.7429,4.75,6097,0
2017-04-25,20:00:00,4.705,4.75,4.7,4.75,14043,0
2017-04-25,21:00:00,4.7445,4.75,4.74,4.75,3969,0
2017-04-25,22:00:00,4.7,4.75,4.7,4.75,12814,0
2017-04-26,16:00:00,4.75,4.8,4.75,4.8,421,0
2017-04-26,17:00:00,4.795,4.795,4.7685,4.7685,2101,0
2017-04-26,18:00:00,4.8,4.8,4.75,4.8,9687,0
2017-04-26,19:00:00,4.75,4.8,4.75,4.795,6600,0
2017-04-26,20:00:00,4.8,4.85,4.795,4.85,9697,0
2017-04-26,21:00:00,4.8081,4.85,4.8,4.85,11425,0
2017-04-26,22:00:00,4.85,4.85,4.8112,4.85,2930,0
2017-04-27,16:00:00,4.8,4.8,4.8,4.8,200,0
2017-04-27,17:00:00,4.85,4.85,4.75,4.8,10073,0
2017-04-27,18:00:00,4.8,4.8378,4.79,4.8,2021,0
2017-04-27,22:00:00,4.85,4.85,4.8,4.8,1300,0
2017-04-28,16:00:00,4.8,4.85,4.8,4.85,2002,0
2017-04-28,17:00:00,4.8,4.85,4.8,4.85,1000,0
2017-04-28,18:00:00,4.85,4.85,4.85,4.85,1305,0
2017-04-28,19:00:00,4.85,4.85,4.8214,4.8214,200,0
2017-04-28,21:00:00,4.8,4.8,4.8,4.8,100,0
2017-04-28,22:00:00,4.85,4.85,4.8,4.85,3600,0
2017-05-01,16:00:00,4.8,4.85,4.8,4.85,1765,0
2017-05-01,17:00:00,4.8405,4.85,4.8122,4.85,2481,0
2017-05-01,18:00:00,4.85,4.85,4.85,4.85,7100,0
2017-05-01,19:00:00,4.8,4.8,4.75,4.75,9830,0
2017-05-01,21:00:00,4.75,4.75,4.75,4.75,4000,0
2017-05-01,22:00:00,4.8,4.8,4.75,4.75,2911,0
2017-05-02,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-05-02,20:00:00,4.826,4.826,4.826,4.826,350,0
2017-05-02,21:00:00,4.845,4.845,4.845,4.845,100,0
2017-05-03,16:00:00,4.85,4.85,4.8,4.8,255,0
2017-05-03,17:00:00,4.825,4.845,4.825,4.845,600,0
2017-05-03,18:00:00,4.85,4.85,4.8,4.8,2150,0
2017-05-03,20:00:00,4.8,4.8,4.8,4.8,877,0
2017-05-03,22:00:00,4.8,4.8,4.8,4.8,1000,0
2017-05-04,16:00:00,4.8,4.8,4.8,4.8,100,0
2017-05-04,18:00:00,4.8307,4.8307,4.8307,4.8307,100,0
2017-05-04,21:00:00,4.8,4.8,4.8,4.8,402,0
2017-05-05,16:00:00,4.8,4.8,4.8,4.8,260,0
2017-05-05,17:00:00,4.8,4.82,4.775,4.775,1600,0
2017-05-05,18:00:00,4.775,4.825,4.75,4.825,5488,0
2017-05-05,19:00:00,4.8,4.8428,4.8,4.8428,1188,0
2017-05-05,20:00:00,4.85,4.85,4.85,4.85,300,0
2017-05-08,16:00:00,4.8,4.8,4.8,4.8,2450,0
2017-05-08,17:00:00,4.8382,4.845,4.8382,4.845,200,0
2017-05-08,18:00:00,4.85,4.855,4.845,4.85,15352,0
2017-05-08,19:00:00,4.8877,4.9,4.85,4.9,6400,0
2017-05-08,21:00:00,4.875,4.875,4.875,4.875,240,0
2017-05-08,22:00:00,4.875,4.875,4.85,4.85,1000,0
2017-05-09,16:00:00,4.85,4.95,4.85,4.95,2400,0
2017-05-09,17:00:00,4.9,4.9,4.9,4.9,1200,0
2017-05-09,18:00:00,4.895,4.895,4.895,4.895,2300,0
2017-05-09,22:00:00,4.895,4.945,4.895,4.945,11904,0
2017-05-10,16:00:00,4.95,4.95,4.9,4.93,7650,0
2017-05-10,17:00:00,4.916,4.916,4.85,4.855,8403,0
2017-05-10,18:00:00,4.85,4.85,4.85,4.85,2400,0
2017-05-10,20:00:00,4.855,4.855,4.85,4.85,1316,0
2017-05-10,22:00:00,4.8,4.8,4.8,4.8,100,0
2017-05-11,16:00:00,4.8,4.8,4.8,4.8,350,0
2017-05-11,17:00:00,4.8,4.8,4.8,4.8,1800,0
2017-05-11,20:00:00,4.8315,4.8315,4.8315,4.8315,2000,0
