Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,17.74,17.74,17.26,17.26,2815,0
2017-03-10,17:00:00,17.2637,18.3002,17.2601,17.96,12779,0
2017-03-10,18:00:00,17.94,18.799,17.91,18.799,6500,0
2017-03-10,19:00:00,18.55,18.6354,18.54,18.61,1710,0
2017-03-10,20:00:00,18.615,18.9,18,18.72,7160,0
2017-03-10,21:00:00,18.8,19.75,18.75,19.5499,5100,0
2017-03-10,22:00:00,19.53,19.55,19.025,19.25,10966,0
2017-03-13,15:00:00,19.01,19.01,19.01,19.01,100,0
2017-03-13,16:00:00,19.448,19.65,19.01,19.4626,3094,0
2017-03-13,17:00:00,19.5,19.712,19.301,19.301,4445,0
2017-03-13,18:00:00,19.301,19.4132,19.301,19.4132,1650,0
2017-03-13,19:00:00,19.432,19.4999,19.432,19.4999,950,0
2017-03-13,20:00:00,19.497,19.4992,19.31,19.4,2600,0
2017-03-13,21:00:00,19.7,19.7,19.4,19.7,1678,0
2017-03-14,15:00:00,19.45,19.4862,18.1162,19.15,1700,0
2017-03-14,16:00:00,18.7295,19.5,18.7295,19.5,998,0
2017-03-14,19:00:00,18.77,19.1311,18.6289,18.6289,700,0
2017-03-14,21:00:00,19.4499,19.4499,18.31,18.3375,1650,0
2017-03-15,15:00:00,19.4,19.4,19.1224,19.2223,7520,0
2017-03-15,16:00:00,18.997,19.25,18.997,19.16,1400,0
2017-03-15,17:00:00,19.16,19.16,18.55,18.67,1599,0
2017-03-15,20:00:00,18.77,18.77,18.77,18.77,100,0
2017-03-15,21:00:00,18.9031,18.9031,18.78,18.78,800,0
2017-03-16,15:00:00,18.8,18.8,18.8,18.8,235,0
2017-03-16,16:00:00,19.2,19.2,19.2,19.2,100,0
2017-03-16,17:00:00,19.2,19.2377,19.1981,19.1981,1215,0
2017-03-16,19:00:00,19.03,19.03,19.03,19.03,100,0
2017-03-16,20:00:00,19.165,19.165,19.11,19.1612,500,0
2017-03-16,21:00:00,19.15,19.15,18.75,18.75,1387,0
2017-03-17,15:00:00,20,20,19.0389,19.75,1900,0
2017-03-17,16:00:00,18.82,18.98,17.01,18.98,6089,0
2017-03-17,17:00:00,19,19,18.3,18.334,2098,0
2017-03-17,18:00:00,18.708,18.8885,18.708,18.8885,400,0
2017-03-17,19:00:00,18.26,18.6084,18.26,18.6084,405,0
2017-03-17,21:00:00,18.9,19.8,18.85,19.8,6985,0
2017-03-20,15:00:00,19.008,20,19,19.98,4890,0
2017-03-20,16:00:00,19.405,19.5,19.405,19.5,1597,0
2017-03-20,18:00:00,19.25,19.25,19.25,19.25,200,0
2017-03-20,19:00:00,19.2499,19.5,19.2425,19.3883,1200,0
2017-03-20,20:00:00,19.3853,19.3853,19.271,19.2794,1625,0
2017-03-20,21:00:00,19.3279,19.4632,19.3279,19.3863,766,0
2017-03-21,16:00:00,19.1516,19.1516,19.1516,19.1516,500,0
2017-03-21,17:00:00,19.1016,19.1807,19.1,19.1807,1705,0
2017-03-21,18:00:00,19.16,19.165,18.98,18.98,1100,0
2017-03-21,19:00:00,18.824,18.8564,18.721,18.721,2000,0
2017-03-21,20:00:00,18.69,18.69,18.69,18.69,100,0
2017-03-21,21:00:00,18.5916,18.6,18.5,18.5,1400,0
2017-03-22,15:00:00,18.7,18.7,18.7,18.7,100,0
2017-03-22,16:00:00,18.6382,19,18.5,19,12300,0
2017-03-22,17:00:00,19,19,18.9,18.9284,1200,0
2017-03-22,18:00:00,19.1,19.1,19.1,19.1,100,0
2017-03-22,19:00:00,18.9001,18.9001,18.9,18.9,830,0
2017-03-22,20:00:00,19.05,19.7,19.05,19.57,11817,0
2017-03-22,21:00:00,19.38,19.6,18.53,18.53,30294,0
2017-03-23,15:00:00,19.35,19.35,18.5,18.863,11954,0
2017-03-23,16:00:00,18.8501,19.074,18.7,18.7,9386,0
2017-03-23,17:00:00,18.7,18.7,18.7,18.7,1000,0
2017-03-23,18:00:00,18.97,19,18.97,18.98,1400,0
2017-03-23,20:00:00,19.2,19.2,19.2,19.2,100,0
2017-03-23,21:00:00,19,19.2,19,19.2,3434,0
2017-03-24,16:00:00,19.2221,19.2221,19.2221,19.2221,1300,0
2017-03-24,17:00:00,19.17,19.17,19.17,19.17,100,0
2017-03-24,18:00:00,19.1,19.1,18.756,18.9879,2070,0
2017-03-24,20:00:00,19.1,19.1,19.1,19.1,100,0
2017-03-24,21:00:00,18.851,19,18.6,18.6,3848,0
2017-03-27,16:00:00,18.56,18.944,18.56,18.944,418,0
2017-03-27,17:00:00,18.93,19.43,18.93,19.43,2146,0
2017-03-27,18:00:00,19.17,19.17,19.17,19.17,200,0
2017-03-27,19:00:00,19.23,19.2499,19.0967,19.2499,1900,0
2017-03-27,20:00:00,19.25,19.4,18.96,19.25,3841,0
2017-03-27,21:00:00,19.25,19.25,19.1997,19.2,1000,0
2017-03-27,22:00:00,19.2497,19.44,19.2497,19.44,1625,0
2017-03-28,16:00:00,19.35,19.79,19.35,19.665,500,0
2017-03-28,17:00:00,19.71,20.49,19.46,20.0101,5328,0
2017-03-28,19:00:00,19.798,19.91,19.7301,19.8855,1600,0
2017-03-28,21:00:00,19.99,19.99,19.561,19.561,732,0
2017-03-29,16:00:00,19.55,19.55,19.55,19.55,300,0
2017-03-29,17:00:00,19.56,19.65,19.56,19.65,1000,0
2017-03-29,18:00:00,19.66,20.155,19.66,19.705,1798,0
2017-03-29,19:00:00,19.68,19.69,19.66,19.665,400,0
2017-03-29,20:00:00,19.69,19.9388,19.6,19.6,1195,0
2017-03-29,21:00:00,19.79,19.79,19.6,19.65,500,0
2017-03-29,22:00:00,19.61,20.02,19.6,19.67,4446,0
2017-03-30,16:00:00,19.6,19.6,19.6,19.6,100,0
2017-03-30,17:00:00,20.1,20.1,20.1,20.1,100,0
2017-03-30,19:00:00,19.8999,19.8999,19.788,19.788,1100,0
2017-03-30,21:00:00,19.76,19.76,19.76,19.76,100,0
2017-03-30,22:00:00,19.79,19.79,19.79,19.79,169,0
2017-03-31,20:00:00,19.801,19.985,19.801,19.985,432,0
2017-03-31,21:00:00,19.985,19.985,19.89,19.89,400,0
2017-03-31,22:00:00,19.93,19.93,19.8,19.93,519,0
2017-04-03,16:00:00,20,20,19.92,19.92,900,0
2017-04-03,17:00:00,19.41,19.87,19.4,19.65,400,0
2017-04-03,19:00:00,19.8054,19.8054,19.8054,19.8054,300,0
2017-04-03,20:00:00,19.76,19.76,19.76,19.76,100,0
2017-04-03,22:00:00,19.76,19.76,19.76,19.76,327,0
2017-04-04,16:00:00,19.85,19.85,19.4683,19.4683,940,0
2017-04-04,18:00:00,19.681,19.681,19.681,19.681,100,0
2017-04-04,19:00:00,19.807,19.99,19.807,19.99,2190,0
2017-04-04,21:00:00,19.9497,19.9497,19.9497,19.9497,200,0
2017-04-04,22:00:00,19.9772,19.9772,19.91,19.91,1727,0
2017-04-05,16:00:00,19.99,19.99,19.99,19.99,351,0
2017-04-05,18:00:00,19.98,19.98,19.98,19.98,100,0
2017-04-05,19:00:00,19.98,19.98,19.98,19.98,500,0
2017-04-05,20:00:00,19.9799,19.98,19.9799,19.98,200,0
2017-04-05,21:00:00,19.938,19.938,19.938,19.938,100,0
2017-04-05,22:00:00,19.91,19.91,19.8,19.8,526,0
2017-04-06,16:00:00,19.93,19.93,19.93,19.93,100,0
2017-04-06,17:00:00,19.711,19.711,19.711,19.711,250,0
2017-04-06,18:00:00,19.89,19.89,19.7914,19.8899,1100,0
2017-04-06,22:00:00,19.847,19.8492,19.847,19.8492,200,0
2017-04-07,22:00:00,19.95,20.1,19.85,20.1,3159,0
2017-04-10,16:00:00,19.97,19.9791,19.97,19.97,500,0
2017-04-10,17:00:00,19.97,19.97,19.92,19.93,2200,0
2017-04-10,18:00:00,19.95,19.97,19.85,19.9,400,0
2017-04-10,21:00:00,19.965,19.965,19.965,19.965,100,0
2017-04-10,22:00:00,19.97,19.97,19.97,19.97,325,0
2017-04-11,16:00:00,19.8,19.8,19.8,19.8,101,0
2017-04-11,17:00:00,19.99,19.99,19.8184,19.99,1500,0
2017-04-11,22:00:00,19.99,19.99,19.99,19.99,426,0
2017-04-12,16:00:00,20,20.0063,20,20.0063,200,0
2017-04-12,17:00:00,19.97,19.97,19.97,19.97,300,0
2017-04-12,19:00:00,19.95,19.95,19.95,19.95,200,0
2017-04-12,21:00:00,19.95,19.95,19.95,19.95,900,0
2017-04-12,22:00:00,19.95,19.95,19.95,19.95,237,0
2017-04-13,16:00:00,19.94,19.94,19.94,19.94,192,0
2017-04-13,18:00:00,20,20.2,20,20.11,950,0
2017-04-13,19:00:00,20.111,20.25,20.11,20.24,5693,0
2017-04-13,20:00:00,20.11,20.4,20.1099,20.4,3500,0
2017-04-13,21:00:00,20.211,20.94,20.211,20.94,1500,0
2017-04-13,22:00:00,20.5017,20.93,20.5,20.5,956,0
2017-04-17,16:00:00,20.61,20.61,20.61,20.61,100,0
2017-04-17,17:00:00,20.1,20.569,20.001,20.569,1065,0
2017-04-17,18:00:00,20.05,20.05,20.05,20.05,100,0
2017-04-17,19:00:00,20.03,20.08,20.02,20.02,1050,0
2017-04-17,22:00:00,20.05,20.6,20.04,20.6,527,0
2017-04-18,17:00:00,20.8588,20.8588,20.5,20.505,500,0
2017-04-18,19:00:00,20.57,20.57,20.57,20.57,100,0
2017-04-18,20:00:00,20.6,20.61,20.565,20.565,2750,0
2017-04-18,21:00:00,20.58,20.64,20.55,20.61,2310,0
2017-04-18,22:00:00,20.75,20.99,20.75,20.99,454,0
2017-04-19,16:00:00,21,21.02,20.99,21.02,307,0
