Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.65,1.7,1.65,1.65,28115,0
2017-05-16,17:00:00,1.65,1.7,1.65,1.675,38401,0
2017-05-16,18:00:00,1.675,1.7,1.65,1.675,45727,0
2017-05-16,19:00:00,1.65,1.7,1.65,1.65,13226,0
2017-05-16,20:00:00,1.65,1.7,1.65,1.65,21322,0
2017-05-16,21:00:00,1.65,1.675,1.65,1.65,36619,0
2017-05-16,22:00:00,1.65,1.7,1.65,1.7,140200,0
2017-05-17,16:00:00,1.65,1.675,1.6,1.6,117686,0
2017-05-17,17:00:00,1.625,1.65,1.55,1.625,138202,0
2017-05-17,18:00:00,1.625,1.7,1.6,1.625,115284,0
2017-05-17,19:00:00,1.625,1.65,1.6,1.65,27315,0
2017-05-17,20:00:00,1.625,1.65,1.6,1.6,17855,0
2017-05-17,21:00:00,1.625,1.65,1.6,1.6,19596,0
2017-05-17,22:00:00,1.6,1.65,1.575,1.6,193284,0
2017-05-18,16:00:00,1.6,1.64,1.6,1.64,9565,0
2017-05-18,17:00:00,1.61,1.65,1.6,1.6,28051,0
2017-05-18,18:00:00,1.6,1.64,1.6,1.6,65149,0
2017-05-18,19:00:00,1.6,1.65,1.55,1.575,61145,0
2017-05-18,20:00:00,1.575,1.6,1.55,1.575,46565,0
2017-05-18,21:00:00,1.575,1.6,1.55,1.55,35787,0
2017-05-18,22:00:00,1.55,1.6,1.55,1.55,70417,0
2017-05-19,16:00:00,1.55,1.575,1.55,1.55,35167,0
2017-05-19,17:00:00,1.55,1.59,1.55,1.575,23178,0
2017-05-19,18:00:00,1.55,1.575,1.55,1.575,21516,0
2017-05-19,19:00:00,1.6,1.6,1.55,1.575,31735,0
2017-05-19,20:00:00,1.6,1.6,1.55,1.575,27300,0
2017-05-19,21:00:00,1.575,1.6,1.55,1.55,38230,0
2017-05-19,22:00:00,1.55,1.6,1.55,1.575,153136,0
2017-05-22,16:00:00,1.7,1.7,1.6,1.65,55441,0
2017-05-22,17:00:00,1.65,1.7,1.625,1.675,130826,0
2017-05-22,18:00:00,1.7,1.75,1.675,1.725,90081,0
2017-05-22,19:00:00,1.725,1.75,1.7,1.75,66958,0
2017-05-22,20:00:00,1.75,1.8,1.71,1.725,105794,0
2017-05-22,21:00:00,1.75,1.75,1.7,1.7,43027,0
2017-05-22,22:00:00,1.7,1.8,1.7,1.725,301852,0
2017-05-23,16:00:00,1.7,1.8,1.675,1.75,83261,0
2017-05-23,17:00:00,1.75,1.8,1.65,1.7,112374,0
2017-05-23,18:00:00,1.7,1.7,1.65,1.675,41132,0
2017-05-23,19:00:00,1.7,1.7,1.6,1.65,69872,0
2017-05-23,20:00:00,1.65,1.65,1.6,1.6,53130,0
2017-05-23,21:00:00,1.625,1.65,1.6,1.65,86251,0
2017-05-23,22:00:00,1.625,1.65,1.55,1.575,153138,0
2017-05-24,16:00:00,1.6,1.6384,1.55,1.6,32408,0
2017-05-24,17:00:00,1.6,1.65,1.55,1.575,83414,0
2017-05-24,18:00:00,1.575,1.6,1.55,1.5616,83164,0
2017-05-24,19:00:00,1.6,1.63,1.55,1.625,55160,0
2017-05-24,20:00:00,1.625,1.65,1.575,1.625,71684,0
2017-05-24,21:00:00,1.6,1.645,1.6,1.625,20983,0
2017-05-24,22:00:00,1.6,1.65,1.6,1.65,67745,0
2017-05-25,16:00:00,1.6,1.7,1.6,1.675,29633,0
2017-05-25,17:00:00,1.65,1.7,1.6,1.625,76385,0
2017-05-25,18:00:00,1.625,1.7,1.6,1.65,91915,0
2017-05-25,19:00:00,1.65,1.7,1.65,1.65,22397,0
2017-05-25,20:00:00,1.65,1.7,1.65,1.675,28167,0
2017-05-25,21:00:00,1.7,1.7,1.65,1.65,25375,0
2017-05-25,22:00:00,1.675,1.675,1.6,1.65,77212,0
2017-05-26,16:00:00,1.6,1.65,1.6,1.625,21039,0
2017-05-26,17:00:00,1.625,1.7,1.62,1.65,47955,0
2017-05-26,18:00:00,1.65,1.7,1.625,1.65,34466,0
2017-05-26,19:00:00,1.65,1.675,1.65,1.65,14027,0
2017-05-26,20:00:00,1.65,1.7,1.65,1.695,32375,0
2017-05-26,21:00:00,1.675,1.75,1.65,1.7,147631,0
2017-05-26,22:00:00,1.7,1.75,1.7,1.75,78555,0
2017-05-30,16:00:00,1.75,1.75,1.65,1.7,63392,0
2017-05-30,17:00:00,1.7,1.7,1.65,1.675,45179,0
2017-05-30,18:00:00,1.7,1.7,1.65,1.65,18437,0
2017-05-30,19:00:00,1.65,1.675,1.65,1.65,22001,0
2017-05-30,20:00:00,1.655,1.7,1.65,1.65,25041,0
2017-05-30,21:00:00,1.65,1.6817,1.65,1.675,27855,0
2017-05-30,22:00:00,1.65,1.675,1.6,1.6,107147,0
2017-05-31,16:00:00,1.65,1.65,1.55,1.575,51700,0
2017-05-31,17:00:00,1.575,1.6,1.55,1.575,63177,0
2017-05-31,18:00:00,1.59,1.6,1.55,1.575,27600,0
2017-05-31,19:00:00,1.575,1.6,1.575,1.6,35657,0
2017-05-31,20:00:00,1.575,1.6,1.575,1.575,24475,0
2017-05-31,21:00:00,1.575,1.6,1.55,1.55,51992,0
2017-05-31,22:00:00,1.55,1.6,1.55,1.55,308023,0
2017-06-01,16:00:00,1.55,1.5822,1.5,1.525,56679,0
2017-06-01,17:00:00,1.525,1.55,1.5,1.525,48062,0
2017-06-01,18:00:00,1.55,1.59,1.525,1.55,64337,0
2017-06-01,19:00:00,1.575,1.6,1.55,1.56,16640,0
2017-06-01,20:00:00,1.6,1.6,1.55,1.575,41627,0
2017-06-01,21:00:00,1.575,1.6365,1.575,1.6,41339,0
2017-06-01,22:00:00,1.6,1.6346,1.55,1.55,71451,0
2017-06-02,16:00:00,1.55,1.6,1.55,1.6,5137,0
2017-06-02,17:00:00,1.575,1.6,1.55,1.6,25459,0
2017-06-02,18:00:00,1.575,1.65,1.57,1.625,23958,0
2017-06-02,19:00:00,1.65,1.65,1.6,1.6,13215,0
2017-06-02,20:00:00,1.6,1.65,1.6,1.6,6743,0
2017-06-02,21:00:00,1.6,1.645,1.6,1.6,26374,0
2017-06-02,22:00:00,1.6,1.65,1.6,1.65,46232,0
2017-06-05,16:00:00,1.7,1.7,1.6,1.6,27722,0
2017-06-05,17:00:00,1.625,1.65,1.6,1.6,14739,0
2017-06-05,18:00:00,1.625,1.65,1.6,1.625,17824,0
2017-06-05,19:00:00,1.625,1.65,1.6,1.6,34521,0
2017-06-05,20:00:00,1.6,1.625,1.55,1.575,53436,0
2017-06-05,21:00:00,1.575,1.65,1.55,1.625,31068,0
2017-06-05,22:00:00,1.6,1.625,1.55,1.55,72914,0
2017-06-06,16:00:00,1.55,1.625,1.55,1.6,30359,0
2017-06-06,17:00:00,1.6,1.6,1.55,1.6,20929,0
2017-06-06,18:00:00,1.575,1.6,1.55,1.6,10827,0
2017-06-06,19:00:00,1.6,1.6,1.55,1.6,11905,0
2017-06-06,20:00:00,1.6,1.6,1.55,1.6,13970,0
2017-06-06,21:00:00,1.6,1.625,1.55,1.6,38628,0
2017-06-06,22:00:00,1.575,1.6,1.55,1.55,46882,0
2017-06-07,16:00:00,1.6,1.6,1.55,1.6,23091,0
2017-06-07,17:00:00,1.6,1.6,1.55,1.6,15290,0
2017-06-07,18:00:00,1.575,1.6,1.55,1.575,6975,0
2017-06-07,19:00:00,1.6,1.6,1.55,1.575,8625,0
2017-06-07,20:00:00,1.6,1.6,1.55,1.575,12865,0
2017-06-07,21:00:00,1.55,1.6,1.55,1.55,6568,0
2017-06-07,22:00:00,1.575,1.6,1.55,1.6,67005,0
2017-06-08,16:00:00,1.55,1.6,1.5,1.525,233136,0
2017-06-08,17:00:00,1.525,1.5884,1.5,1.55,135451,0
2017-06-08,18:00:00,1.55,1.65,1.55,1.6,204247,0
2017-06-08,19:00:00,1.6,1.65,1.55,1.6,70132,0
2017-06-08,20:00:00,1.6,1.65,1.6,1.6,71800,0
2017-06-08,21:00:00,1.6,1.6377,1.55,1.6,49436,0
2017-06-08,22:00:00,1.6,1.65,1.6,1.65,90765,0
2017-06-09,16:00:00,1.65,1.65,1.55,1.575,11495,0
2017-06-09,17:00:00,1.6,1.65,1.55,1.575,80214,0
2017-06-09,18:00:00,1.6,1.625,1.55,1.6,76455,0
2017-06-09,19:00:00,1.6,1.64,1.6,1.6,11309,0
2017-06-09,20:00:00,1.6,1.6346,1.6,1.6,21256,0
2017-06-09,21:00:00,1.625,1.64,1.55,1.575,24952,0
2017-06-09,22:00:00,1.55,1.6,1.55,1.55,51479,0
2017-06-12,16:00:00,1.6,1.6,1.55,1.55,28739,0
2017-06-12,17:00:00,1.55,1.6,1.55,1.575,47405,0
2017-06-12,18:00:00,1.575,1.6,1.55,1.55,21901,0
2017-06-12,19:00:00,1.575,1.6,1.55,1.55,44460,0
2017-06-12,20:00:00,1.55,1.5822,1.5,1.525,194680,0
2017-06-12,21:00:00,1.55,1.55,1.51,1.55,42630,0
2017-06-12,22:00:00,1.55,1.55,1.5,1.525,114569,0
2017-06-13,16:00:00,1.55,1.6,1.55,1.575,23578,0
2017-06-13,17:00:00,1.6,1.65,1.55,1.625,138662,0
2017-06-13,18:00:00,1.6,1.65,1.6,1.625,40719,0
2017-06-13,19:00:00,1.625,1.65,1.6,1.625,64467,0
2017-06-13,20:00:00,1.65,1.65,1.61,1.625,38807,0
2017-06-13,21:00:00,1.625,1.65,1.6,1.6,31320,0
2017-06-13,22:00:00,1.6,1.65,1.55,1.6,135564,0
2017-06-14,16:00:00,1.7,1.8,1.6,1.65,430289,0
2017-06-14,17:00:00,1.625,1.75,1.6,1.72,897511,0
2017-06-14,18:00:00,1.745,1.75,1.65,1.675,104590,0
2017-06-14,19:00:00,1.675,1.7355,1.65,1.7,207874,0
2017-06-14,20:00:00,1.71,1.75,1.65,1.725,458947,0
2017-06-14,21:00:00,1.725,1.75,1.7,1.75,117961,0
2017-06-14,22:00:00,1.725,1.75,1.7,1.75,173607,0
2017-06-15,16:00:00,1.8,1.9,1.7,1.8,908479,0
2017-06-15,17:00:00,1.8,1.95,1.775,1.95,1323929,0
2017-06-15,18:00:00,1.9,1.95,1.85,1.9,736229,0
2017-06-15,19:00:00,1.9,1.95,1.875,1.9,141039,0
2017-06-15,20:00:00,1.925,1.95,1.85,1.925,1111506,0
2017-06-15,21:00:00,1.905,1.95,1.905,1.925,227933,0
2017-06-15,22:00:00,1.95,2,1.775,1.85,1435998,0
2017-06-16,16:00:00,1.9,2.1,1.875,2.075,1235492,0
2017-06-16,17:00:00,2.09,2.3,2.05,2.2,1501836,0
2017-06-16,18:00:00,2.19,2.2,1.91,2.025,1236093,0
2017-06-16,19:00:00,2.025,2.05,2,2.04,253750,0
2017-06-16,20:00:00,2.05,2.05,1.96,2.025,240266,0
2017-06-16,21:00:00,2.01,2.05,2,2.025,217550,0
2017-06-16,22:00:00,2.025,2.05,1.95,2,593470,0
2017-06-19,16:00:00,2,2.09,1.95,2,387773,0
2017-06-19,17:00:00,1.975,2,1.925,1.975,271298,0
2017-06-19,18:00:00,1.99,2,1.95,1.95,70790,0
2017-06-19,19:00:00,1.975,2,1.95,1.975,73662,0
2017-06-19,20:00:00,1.963,2,1.95,2,56208,0
2017-06-19,21:00:00,2,2,1.95,2,80317,0
2017-06-19,22:00:00,1.975,2.025,1.95,2,365609,0
2017-06-20,16:00:00,2,2.05,2,2.025,441405,0
2017-06-20,17:00:00,2.025,2.025,1.95,1.975,88437,0
2017-06-20,18:00:00,1.95,2,1.81,1.9,367423,0
2017-06-20,19:00:00,1.875,1.89,1.8,1.85,126703,0
2017-06-20,20:00:00,1.85,1.85,1.8,1.825,59855,0
2017-06-20,21:00:00,1.825,1.85,1.8,1.8,155588,0
2017-06-20,22:00:00,1.8,1.84,1.75,1.75,502921,0
2017-06-21,16:00:00,1.75,1.85,1.75,1.78,92364,0
2017-06-21,17:00:00,1.8,1.95,1.775,1.905,186269,0
2017-06-21,18:00:00,1.95,1.95,1.9,1.925,79026,0
2017-06-21,19:00:00,1.925,1.95,1.9,1.925,24928,0
2017-06-21,20:00:00,1.9,1.95,1.85,1.925,148164,0
2017-06-21,21:00:00,1.925,1.94,1.9,1.925,42828,0
2017-06-21,22:00:00,1.925,1.95,1.9,1.9,74510,0
2017-06-22,16:00:00,2,2.1,1.9,2.06,340816,0
2017-06-22,17:00:00,2.05,2.1,1.95,1.975,286598,0
2017-06-22,18:00:00,1.975,2,1.955,1.975,89216,0
2017-06-22,19:00:00,1.975,2.045,1.95,2.025,214167,0
2017-06-22,20:00:00,2,2.025,1.95,1.975,89361,0
2017-06-22,21:00:00,1.975,2,1.95,1.975,69023,0
2017-06-22,22:00:00,1.95,2,1.95,1.95,93575,0
2017-06-23,16:00:00,1.95,1.975,1.9,1.9,212614,0
2017-06-23,17:00:00,1.9,1.94,1.9,1.9,82040,0
2017-06-23,18:00:00,1.925,1.95,1.9,1.925,72727,0
2017-06-23,19:00:00,1.925,1.94,1.9,1.9,42234,0
2017-06-23,20:00:00,1.9,1.9363,1.9,1.9,32739,0
2017-06-23,21:00:00,1.9,1.95,1.9,1.9,45200,0
2017-06-23,22:00:00,1.9,1.95,1.8,1.85,2305780,0
2017-06-26,16:00:00,2.05,2.1,1.95,2.05,677772,0
2017-06-26,17:00:00,2.075,2.2,2.05,2.075,965437,0
2017-06-26,18:00:00,2.075,2.1,2.05,2.075,238559,0
2017-06-26,19:00:00,2.1,2.1,2.05,2.075,72850,0
2017-06-26,20:00:00,2.05,2.1,2.05,2.1,176110,0
2017-06-26,21:00:00,2.075,2.125,2.05,2.1,275713,0
2017-06-26,22:00:00,2.1,2.1,2.05,2.1,168388,0
2017-06-27,16:00:00,2.15,2.2,2.1,2.15,240401,0
2017-06-27,17:00:00,2.15,2.2,2.15,2.15,121519,0
2017-06-27,18:00:00,2.175,2.2,2.15,2.1878,61217,0
2017-06-27,19:00:00,2.16,2.172,2.1,2.1,105849,0
2017-06-27,20:00:00,2.11,2.1379,2.05,2.05,166247,0
2017-06-27,21:00:00,2.075,2.1,2.05,2.05,90632,0
2017-06-27,22:00:00,2.075,2.0879,2,2.05,382091,0
2017-06-28,16:00:00,2.05,2.075,1.9,1.9,152429,0
2017-06-28,17:00:00,1.9345,2,1.9,1.95,241081,0
2017-06-28,18:00:00,2,2.05,1.95,2.025,201295,0
2017-06-28,19:00:00,2.05,2.05,2,2.025,23973,0
2017-06-28,20:00:00,2.025,2.05,2,2,19009,0
2017-06-28,21:00:00,2,2.025,2,2,35891,0
2017-06-28,22:00:00,2,2.05,2,2,86316,0
2017-06-29,16:00:00,2,2.075,1.95,2.025,50067,0
2017-06-29,17:00:00,2.025,2.05,2,2.025,163159,0
2017-06-29,18:00:00,2.016,2.05,2,2.025,185521,0
2017-06-29,19:00:00,2.05,2.1,2,2.05,399629,0
2017-06-29,20:00:00,2.05,2.1,2,2.025,165388,0
2017-06-29,21:00:00,2.04,2.05,2,2,51816,0
