Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.422,46.796,46.028,46.235,11661,0
2017-05-16,17:00:00,46.255,46.49,45.811,45.821,31513,0
2017-05-16,18:00:00,45.804,46.176,45.704,46.176,20049,0
2017-05-16,19:00:00,46.118,46.196,46.058,46.196,12127,0
2017-05-16,20:00:00,46.146,46.196,46.038,46.078,13018,0
2017-05-16,21:00:00,46.088,46.156,46.018,46.156,18311,0
2017-05-16,22:00:00,46.166,46.196,46.088,46.128,117813,0
2017-05-17,16:00:00,45.025,45.242,44.554,44.662,23456,0
2017-05-17,17:00:00,44.652,44.898,44.299,44.377,42574,0
2017-05-17,18:00:00,44.426,44.56,44.284,44.554,29245,0
2017-05-17,19:00:00,44.544,44.564,44.21,44.505,33392,0
2017-05-17,20:00:00,44.534,44.544,44.102,44.152,28470,0
2017-05-17,21:00:00,44.132,44.259,43.669,44.18,35179,0
2017-05-17,22:00:00,44.2,44.476,44.102,44.259,90115,0
2017-05-18,16:00:00,44.19,44.633,44.161,44.161,10380,0
2017-05-18,17:00:00,44.122,44.721,44.122,44.538,17991,0
2017-05-18,18:00:00,44.582,44.643,43.935,44.112,16308,0
2017-05-18,19:00:00,44.2,44.583,44.043,44.583,21692,0
2017-05-18,20:00:00,44.643,44.643,44.299,44.525,16275,0
2017-05-18,21:00:00,44.588,44.711,44.485,44.534,31680,0
2017-05-18,22:00:00,44.564,44.829,44.416,44.593,75580,0
2017-05-19,16:00:00,44.534,45.031,44.5,44.898,28880,0
2017-05-19,17:00:00,44.858,45.055,44.613,44.721,24590,0
2017-05-19,18:00:00,44.731,44.761,44.505,44.672,17011,0
2017-05-19,19:00:00,44.731,45.006,44.608,44.978,15601,0
2017-05-19,20:00:00,44.918,45.055,44.868,45.015,29939,0
2017-05-19,21:00:00,45.015,45.183,44.948,45.125,21158,0
2017-05-19,22:00:00,45.085,45.252,44.868,45.222,246335,0
2017-05-22,16:00:00,45.399,45.517,44.913,45.488,26626,0
2017-05-22,17:00:00,45.439,45.606,45.292,45.429,80521,0
2017-05-22,18:00:00,45.409,45.597,45.262,45.449,56026,0
2017-05-22,19:00:00,45.459,45.714,45.345,45.664,112800,0
2017-05-22,20:00:00,45.664,45.804,45.557,45.641,35725,0
2017-05-22,21:00:00,45.606,45.774,45.547,45.684,57244,0
2017-05-22,22:00:00,45.664,45.744,45.321,45.34,217209,0
2017-05-23,16:00:00,45.527,45.999,45.222,45.282,32172,0
2017-05-23,17:00:00,45.282,45.764,45.268,45.734,19422,0
2017-05-23,18:00:00,45.754,46.009,45.694,45.941,88164,0
2017-05-23,19:00:00,45.951,46.118,45.704,45.709,10693,0
2017-05-23,20:00:00,45.704,45.744,45.227,45.636,70690,0
2017-05-23,21:00:00,45.664,45.911,45.577,45.794,63683,0
2017-05-23,22:00:00,45.811,45.851,45.537,45.774,186037,0
2017-05-24,16:00:00,45.764,46.018,45.469,45.684,27958,0
2017-05-24,17:00:00,45.694,45.921,45.597,45.734,24210,0
2017-05-24,18:00:00,45.764,45.831,45.517,45.804,25744,0
2017-05-24,19:00:00,45.794,45.811,45.616,45.664,41829,0
2017-05-24,20:00:00,45.557,45.664,45.469,45.597,12942,0
2017-05-24,21:00:00,45.606,45.764,45.488,45.685,23488,0
2017-05-24,22:00:00,45.664,45.891,45.567,45.861,89064,0
2017-05-25,16:00:00,46.058,46.058,45.714,45.951,4212,0
2017-05-25,17:00:00,45.891,46.206,45.826,46.009,14133,0
2017-05-25,18:00:00,45.974,46.078,45.734,45.891,67438,0
2017-05-25,19:00:00,45.891,46.009,45.811,45.911,28562,0
2017-05-25,20:00:00,45.911,46.009,45.851,46.009,125777,0
2017-05-25,21:00:00,46.009,46.108,45.901,45.901,34058,0
2017-05-25,22:00:00,45.931,46.26,45.901,46.018,116856,0
2017-05-26,16:00:00,45.989,46.078,45.572,45.866,23729,0
2017-05-26,17:00:00,45.911,46.038,45.684,45.891,112045,0
2017-05-26,18:00:00,45.931,45.989,45.821,45.921,46123,0
2017-05-26,19:00:00,45.931,46.088,45.911,46.048,17154,0
2017-05-26,20:00:00,46.038,46.048,45.744,45.764,18000,0
2017-05-26,21:00:00,45.774,45.804,45.502,45.534,13145,0
