Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,102.29,102.69,102.04,102.09,1400,0
2017-05-16,17:00:00,102.21,102.29,101.86,102.19,4758,0
2017-05-16,18:00:00,102.09,102.14,101.99,102.14,3962,0
2017-05-16,19:00:00,101.89,101.89,101.74,101.84,504,0
2017-05-16,20:00:00,101.59,101.69,101.42,101.44,1312,0
2017-05-16,21:00:00,101.44,101.44,101.3,101.35,3295,0
2017-05-16,22:00:00,101.35,101.35,101.13,101.3,17838,0
2017-05-17,16:00:00,100.61,100.8,100.21,100.7,2253,0
2017-05-17,17:00:00,100.75,100.8,99.96,100.06,4735,0
2017-05-17,18:00:00,100.11,100.21,99.76,100.11,11978,0
2017-05-17,19:00:00,100.21,100.56,100.06,100.41,6826,0
2017-05-17,20:00:00,100.41,100.85,100.11,100.8,7585,0
2017-05-17,21:00:00,100.95,101.13,100.7,101.13,4501,0
2017-05-17,22:00:00,101.2,101.2,100.26,100.31,24284,0
2017-05-18,16:00:00,99.96,100.18,99.71,100.01,3510,0
2017-05-18,17:00:00,100.11,100.31,99.71,100.31,6944,0
2017-05-18,18:00:00,100.36,100.85,100.36,100.41,2267,0
2017-05-18,19:00:00,100.31,100.56,99.81,100.21,7668,0
2017-05-18,20:00:00,100.26,100.87,100.26,100.8,4183,0
2017-05-18,21:00:00,100.8,100.85,100.46,100.61,3936,0
2017-05-18,22:00:00,100.56,100.75,100.56,100.61,9226,0
2017-05-19,16:00:00,100.51,101.05,100.41,101.05,3579,0
2017-05-19,17:00:00,101.49,101.49,100.85,100.9,3132,0
2017-05-19,18:00:00,100.85,100.88,100.46,100.73,4338,0
2017-05-19,19:00:00,100.75,101.05,100.7,101.05,1614,0
2017-05-19,20:00:00,101,101.15,101,101.05,1927,0
2017-05-19,21:00:00,101.1,101.2,100.85,101.1,3685,0
2017-05-19,22:00:00,101.05,101.25,100.85,101.13,23534,0
2017-05-22,16:00:00,101.2,102.24,101.2,102.19,2519,0
2017-05-22,17:00:00,101.99,102.39,101.99,102.13,2328,0
2017-05-22,18:00:00,102.19,102.79,102.14,102.54,3788,0
2017-05-22,19:00:00,102.49,102.49,102.29,102.39,1312,0
2017-05-22,20:00:00,102.14,102.59,102.14,102.41,2219,0
2017-05-22,21:00:00,102.39,102.64,102.24,102.64,6681,0
2017-05-22,22:00:00,102.54,102.69,102.44,102.59,16176,0
2017-05-23,16:00:00,102.84,103.03,101.94,102.69,3267,0
2017-05-23,17:00:00,102.6,102.64,102.34,102.39,4369,0
2017-05-23,18:00:00,102.29,102.34,102.14,102.14,1412,0
2017-05-23,19:00:00,102.09,102.44,101.89,102.14,12144,0
2017-05-23,20:00:00,102.24,102.34,102.14,102.14,1513,0
2017-05-23,21:00:00,102.14,102.49,102.11,102.49,6872,0
2017-05-23,22:00:00,102.36,102.44,102.19,102.34,19552,0
2017-05-24,16:00:00,102.59,103.58,102.59,103.28,3201,0
2017-05-24,17:00:00,103.33,103.48,102.77,103.48,5014,0
2017-05-24,18:00:00,103.58,103.68,102.93,103.33,4365,0
2017-05-24,19:00:00,103.38,103.58,103.33,103.38,2623,0
2017-05-24,20:00:00,103.63,103.63,103.18,103.58,3899,0
2017-05-24,21:00:00,103.48,103.87,103.23,103.33,6775,0
2017-05-24,22:00:00,103.28,103.77,103.28,103.72,13744,0
2017-05-25,16:00:00,104.17,104.7,103.92,104.27,3365,0
2017-05-25,17:00:00,104.22,104.52,104.17,104.27,2018,0
2017-05-25,18:00:00,104.17,104.27,103.94,103.94,2961,0
