Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,7.27,7.5,7.27,7.5,1200,0
2017-04-26,17:00:00,7.55,7.55,7.2219,7.47,3620,0
2017-04-26,18:00:00,7.46,7.6,7.32,7.32,3638,0
2017-04-26,20:00:00,7.33,7.33,7.33,7.33,300,0
2017-04-26,21:00:00,7.283,7.283,7.283,7.283,100,0
2017-04-26,22:00:00,7.28,7.3864,7.28,7.29,2000,0
2017-04-27,17:00:00,7.33,7.4371,7.27,7.28,700,0
2017-04-27,18:00:00,7.25,7.26,7.15,7.25,1150,0
2017-04-27,20:00:00,7.1771,7.18,6.9558,7,14520,0
2017-04-27,21:00:00,7.06,7.1,7.06,7.06,300,0
2017-04-27,22:00:00,7.06,7.15,7.01,7.01,1500,0
2017-04-28,16:00:00,6.8456,6.8456,6.8456,6.8456,307,0
2017-04-28,17:00:00,7.001,7.001,7.001,7.001,131,0
2017-04-28,18:00:00,7.0995,7.0995,7.0995,7.0995,100,0
2017-04-28,19:00:00,7,7,7,7,600,0
2017-04-28,20:00:00,7.0171,7.0171,7.0171,7.0171,225,0
2017-04-28,21:00:00,6.95,6.95,6.95,6.95,100,0
2017-04-28,22:00:00,7.09,7.11,6.97,7.0899,5500,0
2017-05-01,16:00:00,7.08,7.1,7.08,7.1,400,0
2017-05-01,17:00:00,7.1558,7.1558,7.1364,7.1364,819,0
2017-05-01,18:00:00,7.14,7.14,7.14,7.14,200,0
2017-05-01,19:00:00,7.11,7.11,7.11,7.11,100,0
2017-05-01,22:00:00,7.1455,7.25,7.1455,7.25,3434,0
2017-05-02,16:00:00,7.15,7.15,7.15,7.15,3487,0
2017-05-02,18:00:00,7.2185,7.2185,7.2175,7.2175,700,0
2017-05-02,21:00:00,7.24,7.25,7.1583,7.1583,5041,0
2017-05-02,22:00:00,7.0881,7.2186,7.08,7.08,4000,0
2017-05-03,16:00:00,7,7,6.95,6.95,310,0
2017-05-03,17:00:00,6.9749,6.9749,6.88,6.88,2350,0
2017-05-03,18:00:00,6.9025,6.9499,6.85,6.9499,5106,0
2017-05-03,19:00:00,6.87,6.92,6.87,6.92,200,0
2017-05-03,20:00:00,6.98,7,6.96,7,1778,0
2017-05-03,21:00:00,6.96,6.96,6.96,6.96,972,0
2017-05-03,22:00:00,6.979,7,6.979,7,3361,0
2017-05-04,17:00:00,6.9952,6.9952,6.9952,6.9952,450,0
2017-05-04,18:00:00,6.95,6.983,6.86,6.86,4248,0
2017-05-04,19:00:00,6.8501,6.8501,6.85,6.85,300,0
2017-05-04,21:00:00,6.85,6.85,6.85,6.85,100,0
2017-05-04,22:00:00,6.85,6.88,6.85,6.85,700,0
