Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,1.7,1.7,1.6,1.6,13920,0
2017-05-02,17:00:00,1.6,1.65,1.6,1.6,16699,0
2017-05-02,18:00:00,1.625,1.65,1.6,1.6252,27200,0
2017-05-02,19:00:00,1.6,1.6288,1.5,1.55,63810,0
2017-05-02,20:00:00,1.55,1.55,1.5,1.55,13817,0
2017-05-02,21:00:00,1.522,1.525,1.5,1.525,7300,0
2017-05-02,22:00:00,1.525,1.55,1.5,1.55,2726,0
2017-05-03,16:00:00,1.55,1.6,1.55,1.5835,19271,0
2017-05-03,17:00:00,1.555,1.595,1.55,1.55,6698,0
2017-05-03,18:00:00,1.575,1.6,1.55,1.575,9300,0
2017-05-03,20:00:00,1.575,1.575,1.575,1.575,880,0
2017-05-03,21:00:00,1.575,1.575,1.55,1.55,700,0
2017-05-03,22:00:00,1.575,1.575,1.55,1.55,7222,0
2017-05-04,16:00:00,1.55,1.555,1.55,1.55,11218,0
2017-05-04,17:00:00,1.55,1.58,1.55,1.55,23384,0
2017-05-04,18:00:00,1.55,1.6,1.5,1.584,36643,0
2017-05-04,19:00:00,1.55,1.55,1.55,1.55,300,0
2017-05-04,20:00:00,1.55,1.6,1.55,1.55,11100,0
2017-05-04,21:00:00,1.525,1.55,1.525,1.55,200,0
2017-05-04,22:00:00,1.55,1.55,1.5,1.5,11793,0
2017-05-05,16:00:00,1.5,1.5,1.5,1.5,708,0
2017-05-05,17:00:00,1.5227,1.5227,1.5227,1.5227,1000,0
2017-05-05,19:00:00,1.55,1.55,1.55,1.55,1307,0
2017-05-05,20:00:00,1.5227,1.5227,1.5227,1.5227,200,0
2017-05-05,21:00:00,1.505,1.525,1.5,1.525,710,0
2017-05-05,22:00:00,1.5,1.55,1.5,1.55,8626,0
2017-05-08,16:00:00,1.55,1.55,1.5,1.5,951,0
2017-05-08,17:00:00,1.5,1.55,1.5,1.5,2850,0
2017-05-08,18:00:00,1.545,1.6,1.5,1.575,28758,0
2017-05-08,19:00:00,1.575,1.575,1.575,1.575,200,0
2017-05-08,21:00:00,1.55,1.6,1.55,1.5766,8641,0
2017-05-08,22:00:00,1.575,1.6,1.55,1.575,16307,0
2017-05-09,16:00:00,1.6,1.65,1.6,1.65,3000,0
2017-05-09,17:00:00,1.6,1.6,1.55,1.55,1400,0
2017-05-09,18:00:00,1.5726,1.6,1.5726,1.6,1199,0
2017-05-09,19:00:00,1.5793,1.5793,1.55,1.55,9500,0
2017-05-09,20:00:00,1.55,1.57,1.55,1.55,1100,0
2017-05-09,22:00:00,1.55,1.6,1.55,1.6,1408,0
2017-05-10,16:00:00,1.55,1.5762,1.55,1.555,2720,0
2017-05-10,17:00:00,1.556,1.5761,1.55,1.55,10660,0
