Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.852,14.871,14.843,14.853,16227,0
2017-05-16,17:00:00,14.852,14.919,14.852,14.856,31624,0
2017-05-16,18:00:00,14.859,14.881,14.852,14.852,18894,0
2017-05-16,19:00:00,14.852,14.88,14.843,14.871,8214,0
2017-05-16,20:00:00,14.871,14.88,14.862,14.862,9864,0
2017-05-16,21:00:00,14.852,14.871,14.824,14.833,21617,0
2017-05-16,22:00:00,14.833,14.852,14.824,14.833,47441,0
2017-05-17,16:00:00,14.757,14.757,14.691,14.7,34298,0
2017-05-17,17:00:00,14.691,14.738,14.681,14.719,45421,0
2017-05-17,18:00:00,14.719,14.728,14.691,14.709,38489,0
2017-05-17,19:00:00,14.719,14.738,14.711,14.728,29258,0
2017-05-17,20:00:00,14.728,14.734,14.709,14.728,16002,0
2017-05-17,21:00:00,14.719,14.738,14.709,14.709,21105,0
2017-05-17,22:00:00,14.719,14.747,14.691,14.691,72571,0
2017-05-18,16:00:00,14.652,14.728,14.652,14.7,26674,0
2017-05-18,17:00:00,14.704,14.765,14.704,14.709,36229,0
2017-05-18,18:00:00,14.7,14.757,14.691,14.692,23332,0
2017-05-18,19:00:00,14.705,14.728,14.7,14.719,17786,0
2017-05-18,20:00:00,14.719,14.738,14.709,14.738,11691,0
2017-05-18,21:00:00,14.738,14.766,14.719,14.728,29003,0
2017-05-18,22:00:00,14.719,14.766,14.709,14.709,16949,0
2017-05-19,16:00:00,14.719,14.786,14.719,14.757,9930,0
2017-05-19,17:00:00,14.772,14.776,14.738,14.776,29755,0
2017-05-19,18:00:00,14.776,14.786,14.757,14.766,24723,0
2017-05-19,19:00:00,14.776,14.805,14.766,14.786,13254,0
2017-05-19,20:00:00,14.786,14.805,14.776,14.798,20153,0
2017-05-19,21:00:00,14.786,14.804,14.78,14.793,27867,0
2017-05-19,22:00:00,14.795,14.805,14.784,14.795,26701,0
2017-05-22,16:00:00,14.844,14.872,14.844,14.863,13006,0
2017-05-22,17:00:00,14.868,14.882,14.863,14.882,19474,0
2017-05-22,18:00:00,14.882,14.921,14.863,14.901,37312,0
2017-05-22,19:00:00,14.894,14.901,14.863,14.865,13909,0
2017-05-22,20:00:00,14.863,14.882,14.863,14.872,16376,0
2017-05-22,21:00:00,14.867,14.901,14.863,14.872,20407,0
2017-05-22,22:00:00,14.877,14.921,14.876,14.892,32072,0
2017-05-23,16:00:00,14.892,14.911,14.854,14.854,32257,0
2017-05-23,17:00:00,14.865,14.892,14.837,14.844,33204,0
2017-05-23,18:00:00,14.844,14.901,14.834,14.882,18847,0
