Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,105.7,105.95,105.67,105.79,48854,0
2017-05-16,17:00:00,105.77,105.83,105.58,105.68,40888,0
2017-05-16,18:00:00,105.69,105.7,105.35,105.48,27927,0
2017-05-16,19:00:00,105.49,105.56,105.43,105.48,17519,0
2017-05-16,20:00:00,105.44,105.46,105.25,105.32,15773,0
2017-05-16,21:00:00,105.31,105.56,105.31,105.45,39490,0
2017-05-16,22:00:00,105.41,105.57,105.41,105.52,51789,0
2017-05-17,16:00:00,105.43,105.6,105.16,105.2,41738,0
2017-05-17,17:00:00,105.2,105.94,104.86,104.96,43630,0
2017-05-17,18:00:00,104.93,104.97,104.8,104.9,14555,0
2017-05-17,19:00:00,104.9,104.95,104.77,104.85,10719,0
2017-05-17,20:00:00,104.89,104.96,104.72,104.75,16396,0
2017-05-17,21:00:00,104.78,104.78,104.33,104.48,32405,0
2017-05-17,22:00:00,104.49,104.67,104.38,104.4,61647,0
2017-05-18,16:00:00,104.5,104.88,104.45,104.56,49894,0
2017-05-18,17:00:00,104.67,105.34,104.62,105.18,19374,0
2017-05-18,18:00:00,105.2,105.29,105.04,105.07,16650,0
2017-05-18,19:00:00,105.1,105.31,104.96,105.2,19397,0
2017-05-18,20:00:00,105.2,105.29,105.07,105.2,20581,0
2017-05-18,21:00:00,105.22,105.6,105.21,105.51,21072,0
2017-05-18,22:00:00,105.49,105.56,105.37,105.38,29822,0
2017-05-19,16:00:00,105.7,106.1,105.7,106.07,13926,0
2017-05-19,17:00:00,106.1,106.34,106.05,106.34,21187,0
2017-05-19,18:00:00,106.35,106.39,106.14,106.19,27588,0
2017-05-19,19:00:00,106.25,106.3,106.2,106.29,9654,0
2017-05-19,20:00:00,106.28,106.31,106.16,106.3,15626,0
2017-05-19,21:00:00,106.29,106.36,106.25,106.27,15758,0
2017-05-19,22:00:00,106.25,106.27,106.09,106.15,50755,0
2017-05-22,16:00:00,105.94,106.54,105.8,106.5,21166,0
2017-05-22,17:00:00,106.49,106.49,106.16,106.25,47586,0
2017-05-22,18:00:00,106.23,106.23,106,106.09,59438,0
2017-05-22,19:00:00,106.1,106.29,106.1,106.15,17154,0
2017-05-22,20:00:00,106.15,106.27,106.04,106.05,42412,0
2017-05-22,21:00:00,106.04,106.04,105.87,105.92,41069,0
2017-05-22,22:00:00,105.93,106.17,105.89,106.09,56107,0
2017-05-23,16:00:00,106.58,106.91,106.58,106.88,20415,0
2017-05-23,17:00:00,106.87,106.95,106.69,106.81,27312,0
2017-05-23,18:00:00,106.8,106.94,106.77,106.9,18962,0
2017-05-23,19:00:00,106.91,106.98,106.83,106.94,11671,0
2017-05-23,20:00:00,106.95,107.01,106.91,106.94,8612,0
2017-05-23,21:00:00,106.94,107,106.85,106.94,13931,0
2017-05-23,22:00:00,106.92,106.96,106.64,106.66,44257,0
2017-05-24,16:00:00,106.09,106.24,105.85,105.88,16094,0
2017-05-24,17:00:00,105.86,105.91,105.62,105.62,15135,0
2017-05-24,18:00:00,105.64,105.69,105.55,105.66,12834,0
2017-05-24,19:00:00,105.62,105.68,105.61,105.67,6608,0
2017-05-24,20:00:00,105.66,105.76,105.62,105.68,9847,0
2017-05-24,21:00:00,105.71,105.95,105.64,105.9,20302,0
2017-05-24,22:00:00,105.89,105.99,105.8,105.91,45969,0
2017-05-25,16:00:00,105.85,106.01,105.72,105.98,11089,0
2017-05-25,17:00:00,105.96,106.13,105.91,106.09,32440,0
2017-05-25,18:00:00,106.09,106.1,105.83,105.88,26448,0
2017-05-25,19:00:00,105.87,106.07,105.86,105.88,16887,0
2017-05-25,20:00:00,105.9,105.92,105.75,105.81,11900,0
2017-05-25,21:00:00,105.85,105.89,105.79,105.85,13437,0
2017-05-25,22:00:00,105.85,106.01,105.71,105.89,42569,0
2017-05-26,16:00:00,105.38,105.45,105.2,105.34,17100,0
2017-05-26,17:00:00,105.33,105.48,105.28,105.43,33355,0
2017-05-26,18:00:00,105.42,105.57,105.38,105.43,18320,0
2017-05-26,19:00:00,105.43,105.5,105.35,105.45,12527,0
2017-05-26,20:00:00,105.45,105.47,105.38,105.43,6898,0
2017-05-26,21:00:00,105.43,105.64,105.39,105.62,19245,0
2017-05-26,22:00:00,105.63,105.7,105.52,105.7,27183,0
2017-05-30,16:00:00,105.79,106.46,105.75,106.46,26055,0
2017-05-30,17:00:00,106.39,106.51,106.32,106.45,14594,0
2017-05-30,18:00:00,106.49,106.69,106.49,106.59,27638,0
2017-05-30,19:00:00,106.6,106.66,106.52,106.52,11326,0
2017-05-30,20:00:00,106.57,106.59,106.48,106.57,17563,0
2017-05-30,21:00:00,106.58,106.6,106.52,106.52,11313,0
2017-05-30,22:00:00,106.56,106.68,106.47,106.47,58138,0
2017-05-31,16:00:00,105.96,106.3,105.69,105.69,22061,0
2017-05-31,17:00:00,105.68,106.17,105.35,106.17,27830,0
2017-05-31,18:00:00,106.16,106.17,105.85,105.98,19609,0
2017-05-31,19:00:00,105.97,106.04,105.92,105.96,9288,0
2017-05-31,20:00:00,105.99,106.08,105.95,106.04,8390,0
2017-05-31,21:00:00,106.06,106.08,105.97,106.06,9743,0
2017-05-31,22:00:00,106.06,106.15,105.94,106.13,52002,0
2017-06-01,16:00:00,106.43,106.85,106.33,106.82,15891,0
2017-06-01,17:00:00,106.85,107,106.6,106.69,27965,0
2017-06-01,18:00:00,106.69,106.82,106.69,106.81,17263,0
2017-06-01,19:00:00,106.82,106.89,106.77,106.86,8817,0
2017-06-01,20:00:00,106.87,106.95,106.85,106.91,16233,0
2017-06-01,21:00:00,106.9,106.98,106.87,106.96,14131,0
2017-06-01,22:00:00,106.94,106.98,106.86,106.98,34533,0
2017-06-02,16:00:00,107.61,107.67,107.47,107.48,19940,0
2017-06-02,17:00:00,107.49,107.69,107.44,107.69,22629,0
2017-06-02,18:00:00,107.68,108.18,107.68,108.07,42899,0
2017-06-02,19:00:00,108.05,108.06,107.85,107.95,19559,0
2017-06-02,20:00:00,107.97,107.99,107.89,107.97,16840,0
2017-06-02,21:00:00,108,108.04,107.85,107.9,25706,0
2017-06-02,22:00:00,107.89,107.99,107.8,107.94,86781,0
2017-06-05,16:00:00,106.52,106.81,106.09,106.46,42304,0
2017-06-05,17:00:00,106.4,106.55,106.37,106.4,17493,0
2017-06-05,18:00:00,106.39,106.39,106.25,106.34,14877,0
2017-06-05,19:00:00,106.35,106.39,106.3,106.38,9511,0
2017-06-05,20:00:00,106.35,106.4,106.3,106.35,4331,0
2017-06-05,21:00:00,106.37,106.44,106.35,106.41,10754,0
2017-06-05,22:00:00,106.4,106.4,106.18,106.35,58444,0
2017-06-06,16:00:00,106.13,106.29,106.12,106.25,12736,0
2017-06-06,17:00:00,106.24,106.45,106.21,106.45,22133,0
2017-06-06,18:00:00,106.44,106.61,106.34,106.52,23452,0
2017-06-06,19:00:00,106.52,106.52,106.45,106.47,8398,0
2017-06-06,20:00:00,106.51,106.51,106.36,106.41,18188,0
2017-06-06,21:00:00,106.42,106.51,106.39,106.46,15982,0
2017-06-06,22:00:00,106.44,106.46,106.29,106.39,36549,0
2017-06-07,16:00:00,106.47,106.56,106.28,106.44,4345,0
2017-06-07,17:00:00,106.46,106.54,106.33,106.36,12367,0
2017-06-07,18:00:00,106.36,106.38,106.11,106.14,11170,0
2017-06-07,19:00:00,106.14,106.28,105.99,106.03,9190,0
2017-06-07,20:00:00,106.03,106.23,106.03,106.21,8717,0
2017-06-07,21:00:00,106.19,106.19,106.04,106.04,12459,0
2017-06-07,22:00:00,106.06,106.23,106.01,106.12,47613,0
2017-06-08,16:00:00,105.1,105.25,104.71,104.82,27037,0
2017-06-08,17:00:00,104.85,104.85,104.62,104.66,25817,0
2017-06-08,18:00:00,104.67,104.75,104.58,104.59,33480,0
2017-06-08,19:00:00,104.6,104.72,104.55,104.6,34594,0
2017-06-08,20:00:00,104.59,104.59,104.37,104.41,42954,0
2017-06-08,21:00:00,104.41,104.41,104.13,104.25,56570,0
2017-06-08,22:00:00,104.23,104.4,104.21,104.39,143004,0
2017-06-09,16:00:00,104.32,104.62,104.19,104.39,39193,0
