Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3.1,3.301,3.1,3.201,1368,0
2017-05-15,17:00:00,3.201,3.35,3.101,3.101,3653,0
2017-05-15,18:00:00,3.101,3.2,3.058,3.136,4522,0
2017-05-15,19:00:00,3.134,3.134,3.059,3.1,1912,0
2017-05-15,20:00:00,3.1,3.249,3.099,3.249,9987,0
2017-05-15,21:00:00,3.249,3.249,3.201,3.245,2780,0
2017-05-15,22:00:00,3.245,3.25,3.184,3.2,9906,0
2017-05-16,16:00:00,3.3,3.3,3.15,3.249,418,0
2017-05-16,17:00:00,3.298,3.3,3.25,3.298,7828,0
2017-05-16,18:00:00,3.203,3.89,3.19,3.698,27690,0
2017-05-16,19:00:00,3.633,3.7,3.548,3.548,5729,0
2017-05-16,20:00:00,3.558,3.574,3.303,3.4,5054,0
2017-05-16,21:00:00,3.4,3.65,3.399,3.527,5348,0
2017-05-16,22:00:00,3.529,3.65,3.45,3.65,21954,0
2017-05-17,16:00:00,3.49,3.5,3.4,3.499,7226,0
2017-05-17,17:00:00,3.499,3.5,3.15,3.2,25189,0
2017-05-17,18:00:00,3.2,3.25,3.2,3.25,7150,0
2017-05-17,19:00:00,3.25,3.25,3.249,3.25,2410,0
2017-05-17,20:00:00,3.25,3.357,3.25,3.305,11776,0
2017-05-17,21:00:00,3.305,3.305,3.216,3.241,8365,0
2017-05-17,22:00:00,3.241,3.241,3.15,3.198,15119,0
2017-05-18,16:00:00,3.1,3.3,3.1,3.201,1310,0
2017-05-18,17:00:00,3.201,3.298,3.2,3.295,19588,0
2017-05-18,18:00:00,3.296,3.299,3.244,3.246,8421,0
2017-05-18,19:00:00,3.245,3.45,3.244,3.392,12932,0
2017-05-18,20:00:00,3.392,3.396,3.39,3.391,2580,0
2017-05-18,21:00:00,3.391,3.391,3.35,3.351,12461,0
2017-05-18,22:00:00,3.351,3.351,3.301,3.304,8462,0
2017-05-19,16:00:00,5.499,5.505,4.607,5.18,140671,0
2017-05-19,17:00:00,5.1,5.38,4.6,4.843,97765,0
2017-05-19,18:00:00,4.888,4.908,4.222,4.379,62450,0
2017-05-19,19:00:00,4.378,4.8,4.349,4.68,36603,0
2017-05-19,20:00:00,4.601,4.749,4.4,4.495,14397,0
2017-05-19,21:00:00,4.494,4.495,4.25,4.448,34116,0
2017-05-19,22:00:00,4.448,4.65,4.236,4.506,41924,0
2017-05-22,16:00:00,4.27,4.48,3.8,4.399,36193,0
2017-05-22,17:00:00,4.397,4.6,4.301,4.502,24728,0
2017-05-22,18:00:00,4.501,4.539,4.326,4.38,6081,0
2017-05-22,19:00:00,4.38,4.486,4.375,4.421,6223,0
2017-05-22,20:00:00,4.421,4.451,4.421,4.451,3547,0
2017-05-22,21:00:00,4.45,4.451,4.299,4.326,7510,0
2017-05-22,22:00:00,4.326,4.438,4.326,4.433,9011,0
2017-05-23,16:00:00,4.5,4.5,4.1,4.1,4908,0
2017-05-23,17:00:00,4.147,5,4.1,4.924,154611,0
2017-05-23,18:00:00,4.916,4.99,4.613,4.613,15318,0
2017-05-23,19:00:00,4.614,4.99,4.613,4.968,29747,0
2017-05-23,20:00:00,4.948,5.1,4.864,5.039,26346,0
2017-05-23,21:00:00,5.035,5.049,4.912,4.981,9605,0
2017-05-23,22:00:00,4.981,5.6,4.98,5.415,99317,0
2017-05-24,16:00:00,5.6,5.7,4.698,4.85,42838,0
2017-05-24,17:00:00,4.881,5.287,4.851,5.255,14120,0
2017-05-24,18:00:00,5.284,5.5,5.229,5.484,14109,0
2017-05-24,19:00:00,5.498,5.498,5.225,5.246,9917,0
2017-05-24,20:00:00,5.39,5.44,5.304,5.397,3581,0
2017-05-24,21:00:00,5.398,5.438,5.307,5.307,14743,0
2017-05-24,22:00:00,5.308,5.308,4.902,5,27275,0
2017-05-25,16:00:00,5,5.001,4.593,4.704,8465,0
2017-05-25,17:00:00,4.834,5.004,4.705,4.981,8500,0
2017-05-25,18:00:00,4.981,4.982,4.98,4.982,1166,0
2017-05-25,19:00:00,4.982,5.248,4.981,5.239,10260,0
2017-05-25,20:00:00,5.239,5.26,5,5.16,11865,0
2017-05-25,21:00:00,5.2,6.39,5.196,5.96,138659,0
2017-05-25,22:00:00,5.956,6.028,5.568,5.901,67480,0
2017-05-26,16:00:00,6.1,6.8,5.626,5.744,122173,0
2017-05-26,17:00:00,5.849,6.268,5.6,5.789,31445,0
2017-05-26,18:00:00,5.712,5.712,5.5,5.597,19309,0
2017-05-26,19:00:00,5.576,5.76,5.534,5.62,12068,0
2017-05-26,20:00:00,5.6,5.661,5.3,5.346,18903,0
2017-05-26,21:00:00,5.3,5.673,5.3,5.51,10834,0
2017-05-26,22:00:00,5.51,5.6,5.484,5.502,18356,0
2017-05-30,16:00:00,5.5,5.501,5.216,5.28,7339,0
2017-05-30,17:00:00,5.283,5.599,5,5.502,19215,0
2017-05-30,18:00:00,5.502,6,5.421,5.628,17280,0
2017-05-30,19:00:00,5.6,5.676,5.5,5.601,3932,0
2017-05-30,20:00:00,5.6,5.7,5.5,5.646,7930,0
2017-05-30,21:00:00,5.646,5.798,5.451,5.768,9778,0
