Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.7,12.8,12.55,12.8,11260,0
2017-05-16,17:00:00,12.8,12.9,12.8,12.85,17740,0
2017-05-16,18:00:00,12.85,12.975,12.8,12.825,16163,0
2017-05-16,19:00:00,12.825,12.9,12.8,12.8,3919,0
2017-05-16,20:00:00,12.825,12.825,12.7,12.725,9250,0
2017-05-16,21:00:00,12.725,12.775,12.7156,12.775,8397,0
2017-05-16,22:00:00,12.775,13,12.75,12.95,40795,0
2017-05-17,16:00:00,12.8,12.95,12.7,12.75,4040,0
2017-05-17,17:00:00,12.85,12.95,12.75,12.85,4700,0
2017-05-17,18:00:00,12.85,12.95,12.8,12.8,12614,0
2017-05-17,19:00:00,12.9,12.9,12.8,12.8,3300,0
2017-05-17,20:00:00,12.85,12.9,12.8,12.85,20317,0
2017-05-17,21:00:00,12.85,12.9,12.65,12.7,20707,0
2017-05-17,22:00:00,12.7,12.9,12.65,12.8,59859,0
2017-05-18,16:00:00,12.85,12.95,12.85,12.95,4765,0
2017-05-18,17:00:00,12.925,13.225,12.9,13.2,29435,0
2017-05-18,18:00:00,13.2,13.45,13.15,13.45,41414,0
2017-05-18,19:00:00,13.45,13.55,13.25,13.4,41729,0
2017-05-18,20:00:00,13.35,13.65,13.35,13.65,28384,0
2017-05-18,21:00:00,13.65,13.8,13.625,13.7,38300,0
2017-05-18,22:00:00,13.725,13.825,13.65,13.65,63327,0
2017-05-19,16:00:00,13.65,13.75,13.25,13.55,21339,0
2017-05-19,17:00:00,13.55,13.8,13.5,13.6631,38916,0
2017-05-19,18:00:00,13.675,13.7,13.45,13.7,20802,0
2017-05-19,19:00:00,13.7,13.8,13.6,13.75,22961,0
2017-05-19,20:00:00,13.7,13.8,13.7,13.775,14250,0
2017-05-19,21:00:00,13.8,13.8,13.5,13.5904,27486,0
2017-05-19,22:00:00,13.5954,13.6,13.3,13.35,44934,0
2017-05-22,16:00:00,13.4,13.4,13,13.05,13022,0
2017-05-22,17:00:00,13.1,13.15,13,13.025,18248,0
2017-05-22,18:00:00,13.025,13.1,13,13.05,20743,0
2017-05-22,19:00:00,13.045,13.1,12.925,12.975,29543,0
2017-05-22,20:00:00,12.95,13.15,12.95,13.15,14523,0
2017-05-22,21:00:00,13.125,13.2,13.05,13.125,11356,0
2017-05-22,22:00:00,13.125,13.15,13,13.1,30883,0
2017-05-23,16:00:00,13.15,13.15,12.9,12.95,20308,0
2017-05-23,17:00:00,12.95,13,12.7,12.825,35353,0
2017-05-23,18:00:00,12.8,12.95,12.8,12.85,18378,0
2017-05-23,19:00:00,12.85,12.9,12.7,12.7,16948,0
2017-05-23,20:00:00,12.7,12.8,12.65,12.65,7065,0
2017-05-23,21:00:00,12.675,12.8,12.65,12.8,16108,0
2017-05-23,22:00:00,12.833,12.9,12.65,12.75,37504,0
2017-05-24,16:00:00,12.8,13,12.55,12.6,13575,0
2017-05-24,17:00:00,12.65,12.8,12.65,12.75,4742,0
2017-05-24,18:00:00,12.75,12.85,12.65,12.65,9871,0
2017-05-24,19:00:00,12.7,12.75,12.65,12.75,3600,0
2017-05-24,20:00:00,12.75,12.8,12.6,12.8,19033,0
2017-05-24,21:00:00,12.775,12.85,12.65,12.7,10734,0
2017-05-24,22:00:00,12.7,12.85,12.65,12.85,51134,0
2017-05-25,16:00:00,12.9,12.95,12.55,12.6,9358,0
2017-05-25,17:00:00,12.65,12.75,12.55,12.65,9002,0
2017-05-25,18:00:00,12.7,12.825,12.65,12.65,6453,0
2017-05-25,19:00:00,12.65,12.75,12.6,12.7,5838,0
2017-05-25,20:00:00,12.7,12.75,12.55,12.65,11220,0
2017-05-25,21:00:00,12.675,12.8,12.65,12.8,9633,0
2017-05-25,22:00:00,12.75,13,12.75,12.9,60356,0
2017-05-26,16:00:00,12.85,12.9,12.7,12.8,2386,0
2017-05-26,17:00:00,12.9,12.9,12.65,12.65,12952,0
2017-05-26,18:00:00,12.75,12.75,12.6,12.7,32764,0
2017-05-26,19:00:00,12.6,12.7,12.55,12.65,11200,0
2017-05-26,20:00:00,12.7,12.7,12.6,12.6,3327,0
2017-05-26,21:00:00,12.6,12.65,12.55,12.65,15405,0
2017-05-26,22:00:00,12.65,12.675,12.6,12.65,27163,0
2017-05-30,16:00:00,12.6,12.6689,12.4,12.5,25302,0
2017-05-30,17:00:00,12.4306,12.5,12.3,12.45,16090,0
2017-05-30,18:00:00,12.45,12.45,12.3,12.35,19000,0
2017-05-30,19:00:00,12.4,12.6,12.35,12.6,8754,0
2017-05-30,20:00:00,12.6,12.6,12.5,12.55,5343,0
2017-05-30,21:00:00,12.55,12.6,12.4,12.5,27315,0
2017-05-30,22:00:00,12.5,12.55,12.45,12.45,38288,0
2017-05-31,16:00:00,12.5,12.6,12.4,12.4,9518,0
2017-05-31,17:00:00,12.4,12.65,12.4,12.6,5987,0
2017-05-31,18:00:00,12.6,12.85,12.6,12.85,13105,0
2017-05-31,19:00:00,12.85,12.9,12.8,12.9,10219,0
2017-05-31,20:00:00,12.9,12.9,12.75,12.8,9359,0
2017-05-31,21:00:00,12.725,12.85,12.671,12.775,12963,0
2017-05-31,22:00:00,12.7541,12.825,12.65,12.7,28975,0
2017-06-01,16:00:00,12.75,13,12.6375,12.9,8527,0
2017-06-01,17:00:00,12.9499,13,12.907,13,8299,0
2017-06-01,18:00:00,12.975,13.05,12.95,13.05,17014,0
2017-06-01,19:00:00,13.05,13.15,13,13.075,23624,0
2017-06-01,20:00:00,13.1,13.1,12.8,12.8334,63529,0
2017-06-01,21:00:00,12.8,13.05,12.8,13,18538,0
2017-06-01,22:00:00,13,13.05,12.65,12.7,101986,0
2017-06-02,16:00:00,12.85,13.15,12.7,13.05,17719,0
2017-06-02,17:00:00,13,13.45,13,13.3191,32579,0
2017-06-02,18:00:00,13.35,13.4,13.2617,13.35,26135,0
2017-06-02,19:00:00,13.35,13.35,13.239,13.3,14460,0
2017-06-02,20:00:00,13.35,13.35,13.3,13.35,10132,0
2017-06-02,21:00:00,13.35,13.4,13.3,13.35,22223,0
2017-06-02,22:00:00,13.3,13.55,13.3,13.55,54460,0
2017-06-05,16:00:00,13.55,13.55,13.4,13.5,9152,0
2017-06-05,17:00:00,13.45,13.55,13.45,13.55,26407,0
2017-06-05,18:00:00,13.55,13.55,13.475,13.55,14164,0
2017-06-05,19:00:00,13.55,13.55,13.5,13.55,6548,0
2017-06-05,20:00:00,13.55,13.55,13.51,13.525,5111,0
2017-06-05,21:00:00,13.525,13.55,13.5195,13.55,6925,0
2017-06-05,22:00:00,13.5,13.65,13.5,13.625,42329,0
2017-06-06,16:00:00,13.5,13.9,13.35,13.9,22176,0
2017-06-06,17:00:00,13.925,14.39,13.925,14.25,77442,0
2017-06-06,18:00:00,14.25,14.3,14.212,14.25,18870,0
2017-06-06,19:00:00,14.25,14.55,14.2,14.295,60085,0
2017-06-06,20:00:00,14.3,14.5,14.3,14.4034,33325,0
2017-06-06,21:00:00,14.4213,14.75,14.4213,14.65,50294,0
2017-06-06,22:00:00,14.65,14.75,14.4,14.55,62369,0
2017-06-07,16:00:00,14.65,14.95,14.583,14.7,25485,0
2017-06-07,17:00:00,14.8,15.2,14.675,15.03,98407,0
