Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.8,15.85,15.65,15.75,1036,0
2017-05-16,17:00:00,15.7918,15.85,15.5,15.5,12700,0
2017-05-16,18:00:00,15.525,15.65,15.475,15.65,24942,0
2017-05-16,19:00:00,15.55,15.65,15.5,15.55,3435,0
2017-05-16,20:00:00,15.525,15.55,15.5,15.5499,3582,0
2017-05-16,21:00:00,15.5,15.55,15.5,15.5,2600,0
2017-05-16,22:00:00,15.55,15.6,15.5,15.5,15393,0
2017-05-17,16:00:00,15.35,15.7,15.26,15.55,10950,0
2017-05-17,17:00:00,15.5,15.55,15.45,15.525,10465,0
2017-05-17,18:00:00,15.5,15.55,15.5,15.525,7790,0
2017-05-17,19:00:00,15.5,15.525,15.5,15.5,3900,0
2017-05-17,20:00:00,15.5,15.55,15.5,15.5,5600,0
2017-05-17,21:00:00,15.5,15.55,15.5,15.5,6500,0
2017-05-17,22:00:00,15.5,15.55,15.5,15.5,14268,0
2017-05-18,16:00:00,15.55,15.65,15.5,15.65,3029,0
2017-05-18,17:00:00,15.65,15.65,15.55,15.5676,900,0
2017-05-18,18:00:00,15.6,15.6,15.5,15.5,6895,0
2017-05-18,19:00:00,15.525,15.55,15.5,15.5,1500,0
2017-05-18,20:00:00,15.55,15.55,15.5,15.525,5096,0
2017-05-18,21:00:00,15.55,15.65,15.5,15.65,8400,0
2017-05-18,22:00:00,15.55,15.65,15.55,15.65,11142,0
2017-05-19,16:00:00,15.75,15.75,15.7,15.725,3001,0
2017-05-19,17:00:00,15.75,15.75,15.65,15.7,3124,0
2017-05-19,18:00:00,15.75,15.75,15.65,15.75,900,0
2017-05-19,19:00:00,15.7,15.75,15.65,15.75,10639,0
2017-05-19,20:00:00,15.75,15.75,15.65,15.7,4400,0
2017-05-19,21:00:00,15.65,15.725,15.65,15.7,2100,0
2017-05-19,22:00:00,15.7,15.725,15.65,15.65,17518,0
2017-05-22,16:00:00,15.65,15.85,15.65,15.65,26145,0
2017-05-22,17:00:00,15.6,15.65,15.55,15.6,2100,0
2017-05-22,18:00:00,15.55,15.65,15.5,15.5155,4015,0
2017-05-22,19:00:00,15.5,15.55,15.5,15.55,8400,0
2017-05-22,20:00:00,15.5375,15.575,15.5,15.575,5889,0
2017-05-22,21:00:00,15.5,15.6,15.5,15.6,2200,0
2017-05-22,22:00:00,15.55,15.75,15.55,15.7,13026,0
2017-05-23,16:00:00,15.7,15.75,15.65,15.7,1802,0
2017-05-23,17:00:00,15.6,15.65,15.55,15.65,2000,0
2017-05-23,18:00:00,15.65,15.7,15.6,15.6,9797,0
2017-05-23,19:00:00,15.65,15.7,15.55,15.6,5298,0
2017-05-23,20:00:00,15.65,15.65,15.55,15.65,3839,0
2017-05-23,21:00:00,15.6,15.7,15.6,15.6,10328,0
2017-05-23,22:00:00,15.7,15.7,15.6,15.6,11009,0
2017-05-24,16:00:00,15.65,15.75,15.6,15.65,3051,0
2017-05-24,17:00:00,15.65,15.7,15.6,15.6,5200,0
2017-05-24,18:00:00,15.65,15.675,15.6,15.6,4158,0
2017-05-24,19:00:00,15.65,15.65,15.6,15.6,3100,0
2017-05-24,20:00:00,15.6,15.65,15.55,15.6,3100,0
2017-05-24,21:00:00,15.55,15.6,15.5,15.5,3911,0
2017-05-24,22:00:00,15.5,15.6,15.5,15.5,21603,0
2017-05-25,16:00:00,15.55,15.65,15.55,15.65,1268,0
2017-05-25,17:00:00,15.65,15.65,15.55,15.5501,2900,0
2017-05-25,18:00:00,15.65,15.65,15.5,15.55,6600,0
2017-05-25,19:00:00,15.525,15.6,15.5,15.55,1700,0
2017-05-25,20:00:00,15.575,15.6,15.5,15.6,3100,0
2017-05-25,21:00:00,15.55,15.6,15.5,15.525,3500,0
2017-05-25,22:00:00,15.5,15.65,15.5,15.5,22386,0
2017-05-26,16:00:00,15.5,15.6,15.5,15.55,2280,0
2017-05-26,17:00:00,15.55,15.6,15.5,15.5,13349,0
2017-05-26,18:00:00,15.5,15.55,15.5,15.5,13102,0
2017-05-26,19:00:00,15.525,15.55,15.475,15.525,6900,0
2017-05-26,20:00:00,15.5,15.55,15.5,15.5,5684,0
2017-05-26,21:00:00,15.5,15.55,15.5,15.5,4900,0
2017-05-26,22:00:00,15.525,15.6,15.5,15.5,10136,0
2017-05-30,16:00:00,15.45,15.65,15.45,15.6,5787,0
2017-05-30,17:00:00,15.6,15.6,15.4,15.4,15369,0
2017-05-30,18:00:00,15.36,15.4,15.3,15.3,1800,0
2017-05-30,19:00:00,15.3,15.4,15.3,15.3,4990,0
2017-05-30,20:00:00,15.25,15.25,15.15,15.2,4400,0
2017-05-30,21:00:00,15.225,15.4,15.225,15.325,7700,0
2017-05-30,22:00:00,15.3,15.4,15.3,15.4,10896,0
2017-05-31,16:00:00,15.4,15.4,15.35,15.4,1520,0
2017-05-31,17:00:00,15.4,15.4,14.9,15.05,9700,0
2017-05-31,18:00:00,15,15.05,14.95,15.05,4020,0
2017-05-31,19:00:00,15.025,15.05,14.95,14.975,15286,0
2017-05-31,20:00:00,14.95,15.05,14.95,15.025,11900,0
2017-05-31,21:00:00,15.025,15.3,15,15.25,47077,0
2017-05-31,22:00:00,15.225,15.25,15.05,15.15,59493,0
2017-06-01,16:00:00,15.15,15.15,15,15.025,3547,0
2017-06-01,17:00:00,15,15.05,15,15.025,4600,0
2017-06-01,18:00:00,15.025,15.05,14.999,15.0154,9860,0
2017-06-01,19:00:00,15,15.05,14.95,15,13834,0
2017-06-01,20:00:00,15.025,15.05,15,15,10707,0
2017-06-01,21:00:00,15,15.05,15,15,4670,0
2017-06-01,22:00:00,15,15.1,15,15.05,25912,0
2017-06-02,16:00:00,15,15.05,15,15,7258,0
2017-06-02,17:00:00,15.025,15.05,14.9,14.95,32089,0
2017-06-02,18:00:00,14.9747,15.05,14.95,15,13180,0
2017-06-02,19:00:00,15,15.025,14.95,14.975,9369,0
2017-06-02,20:00:00,14.95,15,14.95,14.975,5906,0
2017-06-02,21:00:00,14.95,15,14.95,14.975,4600,0
2017-06-02,22:00:00,15,15,14.85,14.9,80764,0
2017-06-05,16:00:00,14.9,15,14.9,14.9,3007,0
2017-06-05,17:00:00,14.9,14.925,14.35,14.45,33571,0
2017-06-05,18:00:00,14.45,14.5,14.2,14.375,45612,0
2017-06-05,19:00:00,14.4,14.4,14.25,14.325,10600,0
2017-06-05,20:00:00,14.316,14.35,14.25,14.275,11071,0
2017-06-05,21:00:00,14.25,14.45,14.1499,14.425,30217,0
2017-06-05,22:00:00,14.45,14.8,14.275,14.8,91262,0
2017-06-06,16:00:00,14.75,14.95,14.7,14.75,14812,0
2017-06-06,17:00:00,14.75,14.75,14.35,14.45,15510,0
2017-06-06,18:00:00,14.375,14.375,14.25,14.3,13321,0
2017-06-06,19:00:00,14.2,14.25,14.15,14.25,10948,0
2017-06-06,20:00:00,14.2,14.3,14.15,14.15,13670,0
2017-06-06,21:00:00,14.15,14.15,14,14.1,45863,0
2017-06-06,22:00:00,14.1,14.3,14,14.2,42452,0
2017-06-07,16:00:00,14.2,14.4,14.15,14.35,5100,0
2017-06-07,17:00:00,14.4,14.7,14.175,14.175,21770,0
2017-06-07,18:00:00,14.2,14.2,13.95,14,18061,0
2017-06-07,19:00:00,13.95,14,13.75,13.95,26439,0
2017-06-07,20:00:00,13.9499,14,13.8,13.8,10800,0
2017-06-07,21:00:00,13.8,13.825,13.7,13.725,14894,0
2017-06-07,22:00:00,13.7,13.95,13.7,13.9,51907,0
2017-06-08,16:00:00,13.9,14.1,13.9,13.9,6064,0
2017-06-08,17:00:00,13.95,14.1,13.8,13.95,41139,0
