Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,20:00:00,24.836,25.728,24.836,25.728,416,0
2017-02-09,21:00:00,24.829,24.829,24.829,24.829,308,0
2017-02-09,22:00:00,25.402,25.402,25.402,25.402,308,0
2017-02-10,17:00:00,25.402,25.499,25.402,25.467,960,0
2017-02-10,18:00:00,25.409,25.501,25.409,25.501,308,0
2017-02-10,21:00:00,25.565,25.728,25.565,25.728,9511,0
2017-02-10,22:00:00,25.207,25.728,25.207,25.409,2149,0
2017-02-13,16:00:00,25.592,25.592,25.592,25.592,293,0
2017-02-13,17:00:00,24.245,24.996,24.245,24.829,1267,0
2017-02-13,18:00:00,25.565,25.565,25.565,25.565,154,0
2017-02-13,19:00:00,25.728,25.728,25.728,25.728,154,0
2017-02-13,21:00:00,25.461,25.721,25.402,25.721,650,0
2017-02-13,22:00:00,25.402,25.721,25.402,25.721,1689,0
2017-02-14,16:00:00,25.911,25.911,25.911,25.911,1598,0
2017-02-14,18:00:00,25.631,25.631,25.631,25.631,1536,0
2017-02-14,22:00:00,25.501,25.872,25.501,25.872,4606,0
2017-02-15,17:00:00,26.047,26.047,26.047,26.047,154,0
2017-02-15,18:00:00,25.975,26.047,25.939,26.011,922,0
2017-02-15,19:00:00,25.402,25.923,25.402,25.923,614,0
2017-02-15,22:00:00,25.891,26.053,25.891,26.029,9940,0
2017-02-16,20:00:00,24.997,25.501,24.997,25.221,1194,0
2017-02-16,21:00:00,25.402,25.402,25.272,25.272,460,0
2017-02-16,22:00:00,25.702,25.721,25.663,25.663,460,0
2017-02-17,16:00:00,25.174,25.402,25.174,25.402,538,0
2017-02-17,17:00:00,25.568,25.657,25.489,25.657,1707,0
2017-02-17,18:00:00,25.715,25.715,25.715,25.715,154,0
2017-02-17,22:00:00,25.082,25.565,25.082,25.402,2149,0
2017-02-21,16:00:00,25.084,25.084,25.084,25.084,1650,0
2017-02-22,16:00:00,22.798,24.757,22.472,24.745,2854,0
2017-02-22,17:00:00,24.75,24.75,24.75,24.75,154,0
2017-02-22,21:00:00,24.719,24.719,24.719,24.719,154,0
2017-02-22,22:00:00,24.165,25.077,24.165,25.077,308,0
2017-02-23,16:00:00,23.474,23.474,23.474,23.474,434,0
2017-02-23,18:00:00,23.787,23.787,23.787,23.787,217,0
2017-02-23,20:00:00,23.787,23.787,23.787,23.787,217,0
2017-02-23,21:00:00,24.412,24.425,24.412,24.425,308,0
2017-02-23,22:00:00,24.425,24.425,24.425,24.425,326,0
2017-02-24,17:00:00,23.781,23.786,23.781,23.784,649,0
2017-02-24,19:00:00,24.099,24.099,24.099,24.099,190,0
2017-02-24,22:00:00,24.262,24.262,24.262,24.262,345,0
2017-02-27,16:00:00,24.262,24.262,24.262,24.262,308,0
2017-02-27,17:00:00,24.099,24.099,24.099,24.099,154,0
2017-02-27,21:00:00,24.035,24.035,24.035,24.035,154,0
2017-02-27,22:00:00,24.028,24.262,24.028,24.242,1790,0
2017-02-28,16:00:00,24.185,24.185,24.185,24.185,308,0
2017-02-28,17:00:00,24.236,24.262,24.236,24.262,614,0
2017-02-28,22:00:00,24.082,24.262,24.082,24.198,1166,0
2017-03-01,16:00:00,24.052,24.052,23.918,23.918,540,0
2017-03-02,18:00:00,24.063,24.063,24.063,24.063,230,0
2017-03-03,22:00:00,24.296,24.296,24.296,24.296,1075,0
2017-03-06,18:00:00,23.876,23.876,23.876,23.876,215,0
2017-03-06,21:00:00,24.328,24.328,24.328,24.328,154,0
2017-03-07,18:00:00,24.106,24.106,24.106,24.106,212,0
2017-03-07,20:00:00,24.262,24.262,24.262,24.262,154,0
2017-03-07,21:00:00,24.101,24.726,24.101,24.726,520,0
2017-03-07,22:00:00,24.106,24.132,24.106,24.132,366,0
2017-03-08,18:00:00,24.425,24.425,24.412,24.412,1656,0
2017-03-08,19:00:00,24.175,24.296,24.175,24.296,4775,0
2017-03-08,20:00:00,24.296,24.296,24.296,24.296,308,0
2017-03-08,21:00:00,24.296,24.296,24.296,24.296,154,0
2017-03-08,22:00:00,24.296,24.296,24.289,24.289,308,0
2017-03-09,17:00:00,24.993,24.993,24.993,24.993,755,0
2017-03-09,19:00:00,25.044,25.044,25.044,25.044,154,0
2017-03-09,22:00:00,24.754,24.754,24.754,24.754,411,0
2017-03-10,17:00:00,24.947,24.947,24.947,24.947,154,0
2017-03-10,18:00:00,25.011,25.011,25.011,25.011,154,0
2017-03-10,19:00:00,24.947,24.947,24.947,24.947,611,0
2017-03-10,21:00:00,24.788,24.874,24.788,24.874,955,0
2017-03-10,22:00:00,24.757,24.757,24.757,24.757,351,0
2017-03-13,15:00:00,24.75,24.764,24.439,24.478,1517,0
2017-03-13,17:00:00,24.483,24.483,24.483,24.483,268,0
2017-03-13,18:00:00,24.588,24.588,24.588,24.588,1197,0
2017-03-14,18:00:00,24.979,24.979,24.979,24.979,154,0
2017-03-14,20:00:00,24.496,24.496,24.496,24.496,508,0
2017-03-15,15:00:00,24.913,24.913,24.913,24.913,308,0
2017-03-15,17:00:00,24.979,24.979,24.979,24.979,154,0
2017-03-15,19:00:00,24.979,24.979,24.979,24.979,154,0
2017-03-15,21:00:00,24.249,24.249,24.249,24.249,314,0
2017-03-16,19:00:00,24.75,24.75,24.75,24.75,166,0
2017-03-16,21:00:00,24.334,24.334,24.334,24.334,154,0
2017-03-17,21:00:00,24.96,24.96,24.96,24.96,1057,0
2017-03-20,16:00:00,24.36,24.967,24.36,24.967,614,0
2017-03-20,18:00:00,24.659,24.979,24.659,24.979,1335,0
2017-03-20,19:00:00,24.659,24.979,24.659,24.979,770,0
2017-03-21,16:00:00,24.75,24.901,24.726,24.821,3022,0
2017-03-21,17:00:00,25.077,25.077,25.077,25.077,460,0
2017-03-21,19:00:00,25.077,25.077,25.077,25.077,154,0
2017-03-21,21:00:00,24.745,25.077,24.354,25.077,2657,0
2017-03-22,16:00:00,25.003,25.003,25.003,25.003,154,0
2017-03-22,19:00:00,25.011,25.011,24.666,24.666,308,0
2017-03-22,20:00:00,24.745,25.011,24.745,24.999,2763,0
2017-03-22,21:00:00,24.983,24.983,24.95,24.953,768,0
2017-03-23,15:00:00,24.706,24.706,24.706,24.706,154,0
2017-03-23,18:00:00,24.881,24.881,24.881,24.881,263,0
2017-03-24,19:00:00,24.754,24.784,24.754,24.784,308,0
2017-03-27,19:00:00,24.784,24.784,24.784,24.784,263,0
2017-03-27,21:00:00,24.75,24.75,24.75,24.75,154,0
2017-03-27,22:00:00,24.726,24.726,24.726,24.726,154,0
2017-03-28,19:00:00,24.719,24.719,24.719,24.719,154,0
2017-03-28,20:00:00,24.75,24.913,24.75,24.913,460,0
2017-03-28,21:00:00,24.913,25.24,24.913,25.24,1371,0
2017-03-28,22:00:00,25.214,25.24,24.634,24.634,626,0
2017-03-29,17:00:00,25.24,25.24,25.24,25.24,154,0
2017-03-29,18:00:00,25.113,25.113,25.113,25.113,260,0
2017-03-29,19:00:00,25.155,25.24,25.155,25.24,308,0
2017-03-29,21:00:00,24.202,25.24,24.202,25.24,644,0
2017-03-29,22:00:00,25.221,25.24,25.221,25.24,1333,0
2017-03-30,17:00:00,24.849,24.849,24.75,24.75,460,0
2017-03-30,18:00:00,24.75,24.75,24.75,24.75,2584,0
2017-03-30,19:00:00,25.402,25.402,25.402,25.402,154,0
2017-03-30,20:00:00,25.36,25.36,25.36,25.36,154,0
2017-03-30,22:00:00,25.402,25.435,25.396,25.396,3900,0
2017-03-31,16:00:00,25.402,25.402,25.331,25.402,4604,0
2017-03-31,17:00:00,25.402,27.976,25.402,27.683,20556,0
2017-03-31,19:00:00,26.955,27.226,26.914,27.064,880,0
2017-03-31,20:00:00,27.269,27.269,26.68,26.713,1036,0
2017-03-31,22:00:00,27.291,27.291,27.285,27.285,308,0
2017-04-03,16:00:00,27.194,27.194,27.194,27.194,546,0
2017-04-03,20:00:00,26.608,27.194,26.543,26.543,1040,0
2017-04-03,21:00:00,27.356,27.356,27.356,27.356,308,0
2017-04-03,22:00:00,26.953,26.953,26.543,26.751,919,0
2017-04-04,18:00:00,26.557,27.146,26.557,27.146,568,0
2017-04-04,19:00:00,27.2,27.2,27.2,27.2,263,0
2017-04-04,21:00:00,27.155,27.155,26.862,26.862,768,0
2017-04-04,22:00:00,26.577,26.868,26.38,26.47,11369,0
2017-04-05,20:00:00,26.236,26.477,26.191,26.477,1278,0
2017-04-05,22:00:00,26.053,26.36,26.053,26.36,614,0
2017-04-06,16:00:00,26.06,26.06,26.06,26.06,154,0
2017-04-06,18:00:00,26.705,26.705,26.066,26.066,354,0
2017-04-06,20:00:00,26.406,26.406,26.406,26.406,154,0
2017-04-06,21:00:00,26.406,26.406,26.406,26.406,154,0
2017-04-07,16:00:00,26.086,26.12,25.552,25.552,460,0
2017-04-07,17:00:00,25.728,25.728,25.728,25.728,154,0
2017-04-07,19:00:00,26.063,26.229,26.063,26.229,460,0
2017-04-07,20:00:00,25.604,26.406,25.604,25.695,1825,0
2017-04-07,21:00:00,25.728,25.989,25.47,25.47,1432,0
2017-04-07,22:00:00,26.053,26.053,26.053,26.053,460,0
2017-04-10,17:00:00,25.412,25.412,25.402,25.402,460,0
2017-04-10,18:00:00,26.053,26.053,26.053,26.053,154,0
2017-04-10,20:00:00,25.435,26.047,25.435,26.047,1263,0
2017-04-10,21:00:00,25.855,26.053,25.855,26.029,5247,0
2017-04-10,22:00:00,26.047,26.314,26.047,26.249,2276,0
2017-04-11,17:00:00,26.263,26.263,26.263,26.263,153,0
2017-04-11,20:00:00,26.243,26.256,26.243,26.256,447,0
2017-04-11,21:00:00,25.606,26.263,25.606,26.256,858,0
2017-04-11,22:00:00,25.875,25.875,25.875,25.875,254,0
2017-04-12,16:00:00,25.632,25.632,25.632,25.632,671,0
2017-04-12,17:00:00,25.934,25.934,25.934,25.934,153,0
2017-04-12,19:00:00,26.229,26.229,26.229,26.229,153,0
2017-04-12,21:00:00,26.229,26.229,26.229,26.229,153,0
2017-04-12,22:00:00,26.229,26.263,25.868,26.256,762,0
2017-04-13,19:00:00,26.263,26.263,26.263,26.263,153,0
2017-04-13,21:00:00,26.236,26.236,26.236,26.236,153,0
2017-04-13,22:00:00,26.014,26.263,26.014,26.263,1212,0
2017-04-17,17:00:00,25.402,25.402,25.402,25.402,183,0
2017-04-17,19:00:00,26.459,26.459,26.459,26.459,153,0
2017-04-17,20:00:00,26.263,26.263,26.263,26.263,153,0
2017-04-17,21:00:00,26.263,26.263,26.263,26.263,305,0
2017-04-18,21:00:00,26.263,26.263,26.197,26.197,456,0
2017-04-18,22:00:00,25.868,26.082,25.639,25.724,1541,0
2017-04-19,16:00:00,26.144,26.144,26.068,26.131,1137,0
2017-04-19,17:00:00,26.017,26.017,26.017,26.017,456,0
2017-04-19,19:00:00,25.934,25.934,25.809,25.809,305,0
2017-04-19,20:00:00,25.822,25.822,25.802,25.809,456,0
2017-04-19,21:00:00,25.934,25.934,25.771,25.771,588,0
2017-04-19,22:00:00,25.771,25.934,25.771,25.934,916,0
2017-04-20,16:00:00,26.053,26.053,26.053,26.053,762,0
2017-04-20,17:00:00,26.361,26.361,26.361,26.361,344,0
2017-04-20,21:00:00,26.394,26.394,26.263,26.263,11626,0
