Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,1.2422,1.2422,1.2422,1.2422,180,0
2017-05-11,18:00:00,1.24,1.24,1.24,1.24,100,0
2017-05-11,21:00:00,1.24,1.24,1.24,1.24,500,0
2017-05-11,22:00:00,1.25,1.25,1.25,1.25,9500,0
2017-05-12,21:00:00,1.2062,1.2062,1.2062,1.2062,100,0
2017-05-15,17:00:00,1.29,1.29,1.29,1.29,400,0
2017-05-15,20:00:00,1.25,1.25,1.2,1.2,10300,0
2017-05-15,21:00:00,1.2,1.2,1.19,1.19,600,0
2017-05-17,22:00:00,1.15,1.15,1.15,1.15,5000,0
2017-05-18,19:00:00,1.1,1.11,1.1,1.11,15900,0
2017-05-18,20:00:00,1.11,1.11,1.11,1.11,9202,0
2017-05-18,22:00:00,1,1,1,1,500,0
2017-05-19,16:00:00,1.29,1.29,1.29,1.29,100,0
2017-05-22,16:00:00,1.1,1.1,1.1,1.1,1000,0
2017-05-22,17:00:00,1.1,1.1,1.1,1.1,4843,0
2017-05-22,18:00:00,1.29,1.29,1.29,1.29,1400,0
2017-05-22,22:00:00,1.2,1.2,1.2,1.2,2157,0
2017-05-23,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-23,21:00:00,1.13,1.15,1.13,1.15,900,0
2017-05-23,22:00:00,1.15,1.15,1.13,1.13,36737,0
2017-05-24,17:00:00,1.14,1.14,1.13,1.13,6760,0
2017-05-25,18:00:00,1.2,1.2,1.2,1.2,25000,0
2017-05-25,19:00:00,1.15,1.15,1.15,1.15,43000,0
2017-05-25,22:00:00,1.1,1.1,1.1,1.1,9400,0
2017-05-26,18:00:00,1.11,1.11,1.1,1.1,8800,0
2017-05-26,19:00:00,1.1,1.11,1.1,1.11,17500,0
2017-05-26,20:00:00,1.11,1.11,1.1,1.1,2000,0
2017-06-01,20:00:00,1.1,1.1,1.08,1.1,10000,0
2017-06-02,17:00:00,1.1,1.1,1.1,1.1,144088,0
2017-06-02,22:00:00,1.09,1.17,1.09,1.17,6600,0
2017-06-06,16:00:00,1.1,1.11,1.1,1.1,93000,0
2017-06-06,17:00:00,1.11,1.11,1.1,1.1,9233,0
2017-06-06,18:00:00,1.1,1.1,1.1,1.1,1667,0
2017-06-06,19:00:00,1.1,1.1,1.1,1.1,4667,0
2017-06-06,22:00:00,1.1,1.1,1.1,1.1,7400,0
2017-06-07,16:00:00,1.1,1.1,1.1,1.1,13366,0
2017-06-07,17:00:00,1.1,1.1,1.1,1.1,254867,0
2017-06-07,18:00:00,1.15,1.15,1.15,1.15,3900,0
2017-06-07,22:00:00,1.11,1.11,1.1,1.1,15400,0
2017-06-08,18:00:00,1.1,1.1,1.1,1.1,3967,0
2017-06-08,21:00:00,1.1,1.1,1.1,1.1,46700,0
2017-06-13,17:00:00,1.1,1.1,1.1,1.1,10667,0
2017-06-15,19:00:00,1.1,1.1,1.1,1.1,1700,0
2017-06-15,21:00:00,1.125,1.125,1.125,1.125,50000,0
2017-06-19,18:00:00,1.167,1.167,1.167,1.167,2000,0
2017-06-23,16:00:00,1.17,1.2,1.17,1.2,4519,0
2017-06-23,18:00:00,1.17,1.17,1.17,1.17,10000,0
2017-06-26,21:00:00,1.17,1.17,1.17,1.17,2000,0
2017-06-29,17:00:00,1.17,1.17,1.17,1.17,8400,0
2017-06-29,20:00:00,1.15,1.15,1.15,1.15,2500,0
2017-06-29,21:00:00,1.15,1.15,1.15,1.15,3933,0
2017-06-29,22:00:00,1.15,1.35,1.15,1.35,8081,0
2017-06-30,16:00:00,1.25,1.25,1.25,1.25,5000,0
2017-06-30,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-30,22:00:00,1.27,1.27,1.25,1.25,4400,0
2017-07-03,18:00:00,1.2972,1.2972,1.2972,1.2972,400,0
2017-07-05,19:00:00,1.284,1.2842,1.275,1.2842,6500,0
2017-07-07,21:00:00,1.284,1.3,1.284,1.3,500,0
2017-07-07,22:00:00,1.3,1.3,1.2999,1.3,2200,0
2017-07-10,22:00:00,1.16,1.16,1.16,1.16,100,0
2017-07-12,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-07-12,22:00:00,1.25,1.25,1.25,1.25,3080,0
2017-07-13,19:00:00,1.25,1.25,1.25,1.25,10020,0
2017-07-13,20:00:00,1.2265,1.25,1.2265,1.25,3600,0
2017-07-14,18:00:00,1.25,1.25,1.223,1.223,4500,0
2017-07-14,21:00:00,1.25,1.25,1.2052,1.2052,10700,0
2017-07-14,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-07-17,19:00:00,1.1532,1.25,1.1532,1.25,4100,0
2017-07-17,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-07-18,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-07-19,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-07-20,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-07-21,22:00:00,1.2499,1.25,1.24,1.25,3300,0
2017-07-24,16:00:00,1.6,1.6,1.6,1.6,6072,0
2017-07-24,22:00:00,1.23,1.23,1.2,1.2,1100,0
2017-07-26,16:00:00,1.3,1.3,1.3,1.3,5700,0
2017-08-01,22:00:00,1.3,1.3,1.3,1.3,6100,0
2017-08-07,17:00:00,1.22,1.22,1.22,1.22,100,0
2017-08-09,18:00:00,1.2061,1.2061,1.2061,1.2061,200,0
2017-08-11,16:00:00,1.25,1.25,1.25,1.25,250000,0
2017-08-15,19:00:00,1.2,1.2,1.2,1.2,1625,0
2017-08-15,20:00:00,1.2,1.2,1.2,1.2,16500,0
2017-08-15,22:00:00,1.2,1.2,1.2,1.2,10000,0
2017-08-17,17:00:00,1.27,1.27,1.26,1.26,9600,0
2017-08-17,18:00:00,1.2,1.2,1.2,1.2,35000,0
2017-08-17,19:00:00,1.19,1.2,1.19,1.2,18166,0
2017-08-17,20:00:00,1.2,1.2,1.2,1.2,500,0
