Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,25.02,25.13,25.02,25.13,433,0
2017-03-24,16:00:00,25.13,25.1304,25.02,25.02,4297,0
2017-03-24,17:00:00,25.02,25.02,25.02,25.02,500,0
2017-03-24,19:00:00,25,25.0482,25,25.0482,3743,0
2017-03-24,20:00:00,25.19,25.19,25.03,25.04,2950,0
2017-03-24,21:00:00,25.18,25.23,25.14,25.23,2650,0
2017-03-27,16:00:00,25.05,25.1428,25.05,25.1428,1240,0
2017-03-27,17:00:00,25.11,25.15,25.1,25.15,1919,0
2017-03-27,18:00:00,25.1832,25.1832,25.13,25.1677,1052,0
2017-03-27,19:00:00,25.13,25.1399,25.13,25.13,535,0
2017-03-27,20:00:00,25.097,25.097,25.097,25.097,500,0
2017-03-27,21:00:00,25.05,25.1214,25.02,25.1214,1680,0
2017-03-27,22:00:00,25.06,25.138,25.05,25.05,2045,0
2017-03-28,16:00:00,25,25.1373,25,25.1373,525,0
2017-03-28,17:00:00,25.14,25.14,25.135,25.135,500,0
2017-03-28,18:00:00,25.135,25.14,25.13,25.13,2560,0
2017-03-28,19:00:00,25.1,25.2,25.1,25.1899,30836,0
2017-03-28,20:00:00,25.1523,25.1523,25.08,25.1,20725,0
2017-03-28,22:00:00,25.1331,25.15,25.1331,25.15,441,0
2017-03-29,16:00:00,25.11,25.11,25.11,25.11,201,0
2017-03-29,17:00:00,25.14,25.16,25.1,25.1125,876,0
2017-03-29,18:00:00,25.2266,25.2266,25.13,25.15,3661,0
2017-03-29,19:00:00,25.19,25.2,25.19,25.2,590,0
2017-03-29,20:00:00,25.2,25.2261,25.2,25.2261,3557,0
2017-03-29,21:00:00,25.151,25.19,25.15,25.151,2417,0
2017-03-29,22:00:00,25.15,25.17,25.1,25.17,6052,0
2017-03-30,16:00:00,25.11,25.19,25.11,25.11,1222,0
2017-03-30,17:00:00,25.0934,25.0956,25.0764,25.09,2785,0
2017-03-30,18:00:00,25.08,25.16,25.08,25.16,2638,0
2017-03-30,19:00:00,25.18,25.28,25.18,25.2675,12107,0
2017-03-30,20:00:00,25.23,25.25,25.2196,25.2196,3419,0
2017-03-30,21:00:00,25.23,25.23,25.23,25.23,100,0
2017-03-30,22:00:00,25.15,25.224,25.14,25.173,1221,0
2017-03-31,16:00:00,24.91,24.91,24.8357,24.8357,360,0
2017-03-31,18:00:00,24.91,24.91,24.9,24.9,400,0
2017-03-31,20:00:00,24.8209,24.8209,24.8209,24.8209,1158,0
