Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.22,3.2299,3.2,3.2,9967,0
2017-05-16,17:00:00,3.218,3.2299,3.1634,3.17,5250,0
2017-05-16,18:00:00,3.1632,3.19,3.1632,3.18,4600,0
2017-05-16,19:00:00,3.18,3.19,3.1601,3.17,12345,0
2017-05-16,20:00:00,3.1774,3.19,3.1601,3.19,7801,0
2017-05-16,21:00:00,3.17,3.19,3.17,3.19,1100,0
2017-05-16,22:00:00,3.19,3.2,3.1806,3.2,3683,0
2017-05-17,16:00:00,3.16,3.2,3.05,3.08,13545,0
2017-05-17,17:00:00,3.1499,3.15,3.09,3.15,5096,0
2017-05-17,18:00:00,3.14,3.14,3.13,3.1399,3500,0
2017-05-17,19:00:00,3.1398,3.1398,3.12,3.1386,6100,0
2017-05-17,20:00:00,3.14,3.14,3.13,3.14,8950,0
2017-05-17,21:00:00,3.14,3.2,3.14,3.18,27100,0
2017-05-17,22:00:00,3.18,3.2,3.1734,3.19,7943,0
2017-05-18,16:00:00,3.19,3.2153,3.05,3.11,14590,0
2017-05-18,17:00:00,3.13,3.18,3.11,3.18,7219,0
2017-05-18,18:00:00,3.18,3.22,3.1304,3.2,16530,0
2017-05-18,19:00:00,3.18,3.19,3.161,3.19,1500,0
2017-05-18,20:00:00,3.17,3.19,3.1616,3.19,11673,0
2017-05-18,21:00:00,3.19,3.26,3.1702,3.26,22900,0
2017-05-18,22:00:00,3.22,3.23,3.2,3.205,7425,0
2017-05-19,16:00:00,3.24,3.27,3.23,3.2556,2792,0
2017-05-19,17:00:00,3.2591,3.33,3.2588,3.3,35412,0
2017-05-19,18:00:00,3.34,3.34,3.2999,3.2999,11313,0
2017-05-19,19:00:00,3.3,3.304,3.288,3.304,1184,0
2017-05-19,20:00:00,3.32,3.4,3.32,3.3852,35049,0
2017-05-19,21:00:00,3.3899,3.4,3.37,3.4,18580,0
2017-05-19,22:00:00,3.4,3.42,3.361,3.42,15992,0
2017-05-22,16:00:00,3.42,3.42,3.3606,3.4,8274,0
2017-05-22,17:00:00,3.3902,3.4,3.37,3.4,7283,0
2017-05-22,18:00:00,3.3968,3.4,3.39,3.3916,8014,0
2017-05-22,19:00:00,3.4,3.4,3.3734,3.3734,5900,0
2017-05-22,20:00:00,3.4,3.41,3.39,3.41,3900,0
2017-05-22,21:00:00,3.4182,3.43,3.4182,3.42,5350,0
2017-05-22,22:00:00,3.4156,3.42,3.38,3.38,4215,0
2017-05-23,16:00:00,3.43,3.44,3.25,3.3412,16778,0
2017-05-23,17:00:00,3.335,3.34,3.3,3.3033,8749,0
2017-05-23,18:00:00,3.33,3.33,3.3,3.3,300,0
2017-05-23,19:00:00,3.2936,3.31,3.29,3.31,2750,0
2017-05-23,20:00:00,3.28,3.3064,3.28,3.3001,1820,0
