Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,7.0196,7.0196,6.971,6.9953,23804,0
2017-05-08,17:00:00,6.9904,6.9904,6.9808,6.9808,3009,0
2017-05-08,18:00:00,6.9523,6.9613,6.9419,6.9613,6690,0
2017-05-08,19:00:00,6.9613,6.9613,6.9613,6.9613,414,0
2017-05-08,20:00:00,6.9552,6.9612,6.9419,6.9419,4939,0
2017-05-08,21:00:00,6.9516,6.9613,6.9516,6.9516,11462,0
2017-05-08,22:00:00,6.9516,6.9613,6.9516,6.9613,6128,0
2017-05-09,16:00:00,6.9516,6.9597,6.9224,6.9361,2254,0
2017-05-09,17:00:00,6.9322,6.9516,6.9322,6.9508,3401,0
2017-05-09,18:00:00,6.9467,6.9516,6.9411,6.9411,3396,0
2017-05-09,19:00:00,6.9516,6.9516,6.9419,6.9419,3817,0
2017-05-09,20:00:00,6.9419,6.9419,6.9413,6.9413,1751,0
2017-05-09,21:00:00,6.9419,6.9499,6.9418,6.9419,2492,0
2017-05-09,22:00:00,6.9431,6.9446,6.9322,6.9418,4807,0
2017-05-10,16:00:00,6.9516,6.9516,6.9322,6.9516,4062,0
2017-05-10,17:00:00,6.9516,6.9516,6.9426,6.9516,514,0
2017-05-10,18:00:00,6.9428,6.9516,6.9419,6.9516,2265,0
2017-05-10,19:00:00,6.9516,6.9613,6.9419,6.9419,5246,0
2017-05-10,20:00:00,6.9419,6.9612,6.9419,6.9419,9089,0
2017-05-10,21:00:00,6.9516,6.9613,6.9322,6.942,10830,0
2017-05-10,22:00:00,6.9419,6.9516,6.9128,6.9224,4791,0
2017-05-11,16:00:00,6.9224,6.9321,6.9224,6.9321,678,0
2017-05-11,17:00:00,6.9321,6.9419,6.9135,6.9329,8563,0
2017-05-11,18:00:00,6.9516,6.9516,6.9322,6.9426,2061,0
2017-05-11,19:00:00,6.9419,6.9516,6.9329,6.9516,2579,0
2017-05-11,20:00:00,6.9322,6.9515,6.9322,6.9388,3971,0
2017-05-11,21:00:00,6.939,6.939,6.9336,6.9376,2827,0
2017-05-11,22:00:00,6.9332,6.9613,6.9322,6.9336,5690,0
2017-05-12,16:00:00,6.9322,6.9516,6.9322,6.9515,1185,0
2017-05-12,17:00:00,6.9516,6.9613,6.9419,6.9516,2004,0
2017-05-12,18:00:00,6.9612,6.9612,6.9419,6.9603,2679,0
2017-05-12,19:00:00,6.9544,6.9544,6.9544,6.9544,1338,0
2017-05-12,21:00:00,6.9419,6.9547,6.9419,6.9547,1135,0
2017-05-12,22:00:00,6.9613,6.9808,6.9516,6.9808,2883,0
2017-05-15,16:00:00,7.0196,7.0196,6.9613,6.9904,16990,0
2017-05-15,17:00:00,6.9836,7.0002,6.9836,6.9887,6654,0
2017-05-15,18:00:00,6.9822,7.0002,6.9822,7.0002,3283,0
2017-05-15,19:00:00,6.9913,7.0002,6.9913,7.0002,1492,0
2017-05-15,20:00:00,6.9913,6.9913,6.9904,6.9904,1751,0
2017-05-15,21:00:00,6.9953,6.9953,6.9809,6.9884,3689,0
2017-05-15,22:00:00,6.9855,6.9904,6.971,6.9808,1242,0
2017-05-16,16:00:00,6.9808,6.9808,6.971,6.9808,3301,0
2017-05-16,17:00:00,6.9808,6.9808,6.9551,6.971,7424,0
2017-05-16,18:00:00,6.9613,6.971,6.9613,6.971,3707,0
2017-05-16,19:00:00,6.971,6.971,6.9517,6.9709,4121,0
2017-05-16,20:00:00,6.971,6.9904,6.9613,6.9808,5935,0
2017-05-16,21:00:00,6.9904,6.9904,6.9808,6.987,3904,0
2017-05-16,22:00:00,6.9809,6.9809,6.9808,6.9808,4880,0
2017-05-17,16:00:00,6.9613,6.9613,6.9613,6.9613,717,0
2017-05-17,17:00:00,6.9322,6.9419,6.9224,6.9419,1238,0
2017-05-17,18:00:00,6.9419,6.9516,6.9322,6.9516,2884,0
2017-05-17,19:00:00,6.9516,6.9516,6.9341,6.9516,4675,0
2017-05-17,20:00:00,6.9419,6.9516,6.9419,6.9432,4942,0
2017-05-17,21:00:00,6.9516,6.9516,6.9419,6.9484,372,0
2017-05-17,22:00:00,6.9421,6.9516,6.9421,6.949,3422,0
2017-05-18,16:00:00,6.9516,6.971,6.9224,6.9322,12992,0
2017-05-18,17:00:00,6.9322,6.9613,6.9322,6.9516,9194,0
2017-05-18,18:00:00,6.945,6.945,6.9419,6.9441,4760,0
2017-05-18,19:00:00,6.9516,6.9613,6.9322,6.9322,4510,0
2017-05-18,20:00:00,6.9486,6.9516,6.9322,6.9437,7911,0
2017-05-18,21:00:00,6.9523,6.9661,6.9516,6.9516,7830,0
2017-05-18,22:00:00,6.9516,6.97,6.9419,6.9419,12138,0
2017-05-19,16:00:00,6.9808,6.9808,6.9808,6.9808,280,0
2017-05-19,18:00:00,6.9516,6.9808,6.9419,6.9808,5964,0
2017-05-19,19:00:00,6.9517,6.9517,6.9517,6.9517,1235,0
2017-05-19,20:00:00,6.9613,6.962,6.9322,6.9419,19294,0
2017-05-19,21:00:00,6.9419,6.9613,6.9128,6.9547,8790,0
2017-05-19,22:00:00,6.9516,6.9613,6.9322,6.9613,14320,0
2017-05-22,16:00:00,6.9613,6.971,6.9613,6.971,2659,0
2017-05-22,17:00:00,6.9703,6.971,6.9613,6.9661,2163,0
2017-05-22,18:00:00,6.971,7.0002,6.971,6.9711,11655,0
2017-05-22,19:00:00,6.9904,6.9904,6.971,6.9808,5974,0
2017-05-22,20:00:00,6.9794,6.9794,6.9718,6.9718,345,0
2017-05-22,21:00:00,6.971,6.9953,6.971,6.9953,8694,0
2017-05-22,22:00:00,7.0002,7.0097,6.971,6.971,9682,0
2017-05-23,16:00:00,7.0002,7.0002,6.9904,7.0002,2788,0
2017-05-23,17:00:00,7.0096,7.0293,7.0069,7.0193,3863,0
2017-05-23,18:00:00,7.0196,7.0293,7.0196,7.0285,2884,0
2017-05-23,19:00:00,7.0196,7.0293,7.0002,7.0097,9728,0
2017-05-23,20:00:00,7.0097,7.0097,6.9906,6.9906,5373,0
2017-05-23,21:00:00,7.0002,7.0002,6.9904,6.9904,1257,0
2017-05-23,22:00:00,7.0034,7.0292,6.9809,7.0196,2812,0
2017-05-24,16:00:00,7.0097,7.0151,6.9904,6.9904,10546,0
