Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:00:00,11.399,11.399,11.371,11.371,9181,0
2017-02-28,17:00:00,11.469,11.469,11.469,11.469,320,0
2017-02-28,18:00:00,11.427,11.427,11.418,11.418,2951,0
2017-02-28,19:00:00,11.446,11.465,11.437,11.437,4865,0
2017-02-28,20:00:00,11.437,11.437,11.381,11.4,7327,0
2017-03-01,16:00:00,11.465,11.465,11.409,11.426,6039,0
2017-03-01,18:00:00,11.491,11.491,11.484,11.484,512,0
2017-03-01,19:00:00,11.465,11.47,11.456,11.456,1709,0
2017-03-01,20:00:00,11.474,11.474,11.474,11.474,319,0
2017-03-01,21:00:00,11.474,11.505,11.474,11.505,897,0
2017-03-01,22:00:00,11.474,11.549,11.465,11.549,5703,0
2017-03-02,16:00:00,11.484,11.484,11.427,11.427,1389,0
2017-03-02,17:00:00,11.464,11.464,11.464,11.464,438,0
2017-03-02,18:00:00,11.427,11.474,11.427,11.465,5372,0
2017-03-02,19:00:00,11.474,11.474,11.474,11.474,640,0
2017-03-02,20:00:00,11.465,11.47,11.465,11.47,534,0
2017-03-02,21:00:00,11.47,11.47,11.455,11.47,4178,0
2017-03-02,22:00:00,11.47,11.493,11.446,11.493,2038,0
2017-03-03,19:00:00,11.493,11.493,11.493,11.493,885,0
2017-03-03,20:00:00,11.53,11.53,11.53,11.53,2428,0
2017-03-03,22:00:00,11.54,11.568,11.502,11.502,6439,0
2017-03-06,16:00:00,11.493,11.493,11.493,11.493,310,0
2017-03-06,18:00:00,11.456,11.472,11.446,11.471,1331,0
2017-03-06,20:00:00,11.465,11.465,11.465,11.465,106,0
2017-03-06,22:00:00,11.456,11.456,11.456,11.456,267,0
2017-03-07,16:00:00,11.418,11.427,11.371,11.418,1922,0
2017-03-07,17:00:00,11.446,11.446,11.409,11.418,2776,0
2017-03-07,19:00:00,11.409,11.424,11.409,11.424,1282,0
2017-03-07,20:00:00,11.442,11.446,11.437,11.446,8581,0
2017-03-07,21:00:00,11.465,11.465,11.437,11.445,2703,0
2017-03-07,22:00:00,11.437,11.446,11.409,11.446,907,0
2017-03-08,16:00:00,11.474,11.475,11.418,11.418,1069,0
2017-03-08,17:00:00,11.456,11.465,11.456,11.465,320,0
2017-03-08,18:00:00,11.474,11.474,11.474,11.474,320,0
2017-03-08,21:00:00,11.481,11.481,11.481,11.481,854,0
2017-03-08,22:00:00,11.484,11.521,11.484,11.521,5354,0
2017-03-09,16:00:00,11.503,11.503,11.503,11.503,433,0
2017-03-09,18:00:00,11.474,11.474,11.437,11.437,801,0
2017-03-09,19:00:00,11.452,11.452,11.452,11.452,1068,0
2017-03-09,21:00:00,11.446,11.446,11.437,11.437,1174,0
2017-03-09,22:00:00,11.446,11.624,11.443,11.605,12958,0
2017-03-10,16:00:00,11.549,11.549,11.542,11.542,2121,0
2017-03-10,17:00:00,11.502,11.522,11.502,11.521,6726,0
2017-03-10,18:00:00,11.502,11.502,11.502,11.502,705,0
2017-03-10,20:00:00,11.549,11.573,11.549,11.573,640,0
2017-03-10,21:00:00,11.546,11.546,11.546,11.546,145,0
2017-03-10,22:00:00,11.54,11.577,11.54,11.577,428,0
2017-03-13,15:00:00,11.634,11.634,11.568,11.568,1026,0
2017-03-13,17:00:00,11.559,11.559,11.54,11.54,320,0
