Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.126,73.146,72.777,72.917,45070,0
2017-05-16,17:00:00,72.927,73.006,72.857,72.997,62084,0
2017-05-16,18:00:00,72.987,73.385,72.937,73.365,111482,0
2017-05-16,19:00:00,73.365,73.504,73.315,73.335,117036,0
2017-05-16,20:00:00,73.325,73.435,73.285,73.335,60307,0
2017-05-16,21:00:00,73.335,73.539,73.335,73.448,78588,0
2017-05-16,22:00:00,73.445,73.509,73.4,73.415,262905,0
2017-05-17,16:00:00,72.837,73.056,72.688,72.887,85607,0
2017-05-17,17:00:00,72.887,72.897,72.568,72.658,129758,0
2017-05-17,18:00:00,72.648,72.957,72.569,72.947,95952,0
2017-05-17,19:00:00,72.947,73.016,72.817,73.006,55981,0
2017-05-17,20:00:00,73.016,73.086,72.827,72.891,285876,0
2017-05-17,21:00:00,72.877,72.937,72.359,72.558,103362,0
2017-05-17,22:00:00,72.548,72.698,72.235,72.24,482646,0
2017-05-18,16:00:00,71.812,71.941,71.055,71.56,121772,0
2017-05-18,17:00:00,71.583,72.061,71.573,72.051,98159,0
2017-05-18,18:00:00,72.051,72.18,71.961,71.971,54883,0
2017-05-18,19:00:00,71.971,72.09,71.822,72.001,58512,0
2017-05-18,20:00:00,72.021,72.14,71.862,72.11,48869,0
2017-05-18,21:00:00,72.11,72.479,72.075,72.238,99921,0
2017-05-18,22:00:00,72.24,72.309,72.12,72.13,192592,0
2017-05-19,16:00:00,72.389,72.648,72.339,72.568,120573,0
2017-05-19,17:00:00,72.588,72.827,72.509,72.777,49360,0
2017-05-19,18:00:00,72.777,72.817,72.618,72.678,102596,0
2017-05-19,19:00:00,72.708,72.797,72.668,72.767,28386,0
2017-05-19,20:00:00,72.755,72.787,72.668,72.787,32927,0
2017-05-19,21:00:00,72.797,72.907,72.718,72.838,39706,0
2017-05-19,22:00:00,72.827,72.837,72.439,72.578,282103,0
2017-05-22,16:00:00,72.678,73.026,72.529,72.987,57380,0
2017-05-22,17:00:00,72.957,73.156,72.887,73.066,61520,0
2017-05-22,18:00:00,73.066,73.205,73.046,73.205,60652,0
2017-05-22,19:00:00,73.225,73.315,73.185,73.195,48514,0
2017-05-22,20:00:00,73.215,73.27,73.161,73.205,44634,0
2017-05-22,21:00:00,73.205,73.315,73.175,73.24,55555,0
2017-05-22,22:00:00,73.255,73.345,73.175,73.275,359134,0
2017-05-23,16:00:00,73.275,73.514,73.136,73.315,58761,0
2017-05-23,17:00:00,73.285,73.395,73.235,73.29,70301,0
2017-05-23,18:00:00,73.295,73.554,73.245,73.375,177378,0
2017-05-23,19:00:00,73.375,73.484,73.265,73.315,84609,0
2017-05-23,20:00:00,73.315,73.325,73.106,73.116,62361,0
2017-05-23,21:00:00,73.116,73.235,73.076,73.166,106192,0
2017-05-23,22:00:00,73.175,73.175,72.977,73.046,291871,0
2017-05-24,16:00:00,73.255,73.613,73.076,73.613,70648,0
2017-05-24,17:00:00,73.599,73.673,73.445,73.584,105732,0
2017-05-24,18:00:00,73.584,73.858,73.584,73.683,86847,0
2017-05-24,19:00:00,73.673,73.723,73.653,73.683,51102,0
2017-05-24,20:00:00,73.693,73.723,73.613,73.678,69124,0
2017-05-24,21:00:00,73.683,73.733,73.564,73.638,97612,0
2017-05-24,22:00:00,73.643,73.728,73.584,73.603,401020,0
2017-05-25,16:00:00,74.032,74.032,73.653,73.663,84801,0
2017-05-25,17:00:00,73.653,73.952,73.653,73.943,184331,0
2017-05-25,18:00:00,73.952,74.161,73.933,73.952,61755,0
2017-05-25,19:00:00,73.962,74.171,73.933,74.096,86759,0
2017-05-25,20:00:00,74.101,74.201,74.061,74.191,118663,0
2017-05-25,21:00:00,74.191,74.321,74.161,74.311,62860,0
2017-05-25,22:00:00,74.311,74.351,74.191,74.241,187769,0
2017-05-26,16:00:00,74.241,74.466,74.002,74.291,54353,0
2017-05-26,17:00:00,74.276,74.489,74.201,74.44,65157,0
2017-05-26,18:00:00,74.44,74.469,74.201,74.211,72222,0
2017-05-26,19:00:00,74.206,74.44,74.201,74.421,94313,0
2017-05-26,20:00:00,74.425,74.499,74.391,74.44,94505,0
2017-05-26,21:00:00,74.45,74.524,74.411,74.479,84135,0
2017-05-26,22:00:00,74.479,74.519,74.361,74.469,338621,0
2017-05-30,16:00:00,74.181,74.659,74.181,74.649,83637,0
2017-05-30,17:00:00,74.639,74.659,74.45,74.45,128506,0
2017-05-30,18:00:00,74.44,74.549,74.341,74.455,78909,0
2017-05-30,19:00:00,74.455,74.534,74.43,74.519,58052,0
2017-05-30,20:00:00,74.519,74.559,74.45,74.476,80183,0
2017-05-30,21:00:00,74.469,74.579,74.469,74.569,45263,0
2017-05-30,22:00:00,74.579,74.619,74.509,74.549,317972,0
2017-05-31,16:00:00,74.669,74.819,74.549,74.659,79200,0
2017-05-31,17:00:00,74.659,74.799,74.549,74.689,144105,0
2017-05-31,18:00:00,74.719,74.769,74.639,74.739,142605,0
2017-05-31,19:00:00,74.739,74.749,74.401,74.46,230884,0
2017-05-31,20:00:00,74.46,74.639,74.46,74.619,195834,0
2017-05-31,21:00:00,74.614,74.679,74.45,74.465,197919,0
2017-05-31,22:00:00,74.45,74.509,74.201,74.271,1476169,0
2017-06-01,16:00:00,74.629,74.927,74.499,74.917,71382,0
2017-06-01,17:00:00,74.879,74.987,74.589,74.614,96074,0
2017-06-01,18:00:00,74.619,74.779,74.609,74.759,91975,0
2017-06-01,19:00:00,74.749,74.759,74.654,74.669,53086,0
2017-06-01,20:00:00,74.669,74.729,74.599,74.669,128547,0
2017-06-01,21:00:00,74.669,74.749,74.619,74.669,117366,0
2017-06-01,22:00:00,74.669,74.799,74.669,74.799,386664,0
2017-06-02,16:00:00,74.967,75.057,74.629,74.957,45801,0
2017-06-02,17:00:00,74.957,75.157,74.897,75.107,73137,0
2017-06-02,18:00:00,75.117,75.137,74.917,75.017,71497,0
2017-06-02,19:00:00,75.017,75.097,74.997,75.097,39296,0
2017-06-02,20:00:00,75.107,75.157,75.007,75.1,95367,0
