Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.535,14.535,13.855,13.884,30561,0
2017-05-16,17:00:00,13.893,14.199,13.746,13.918,160126,0
2017-05-16,18:00:00,13.913,14.239,13.913,14.13,41865,0
2017-05-16,19:00:00,14.14,14.219,14.052,14.13,39945,0
2017-05-16,20:00:00,14.15,14.199,14.072,14.1,40276,0
2017-05-16,21:00:00,14.106,14.125,13.893,13.893,34160,0
2017-05-16,22:00:00,13.884,14.14,13.884,14.062,183629,0
2017-05-17,16:00:00,13.903,13.973,13.559,13.618,38547,0
2017-05-17,17:00:00,13.628,13.903,13.608,13.736,91586,0
2017-05-17,18:00:00,13.741,13.795,13.677,13.746,52723,0
2017-05-17,19:00:00,13.756,13.756,13.647,13.657,30869,0
2017-05-17,20:00:00,13.657,13.657,13.588,13.618,44043,0
2017-05-17,21:00:00,13.626,13.696,13.529,13.598,76563,0
2017-05-17,22:00:00,13.588,13.805,13.559,13.746,142826,0
2017-05-18,16:00:00,13.746,13.835,13.628,13.726,18172,0
2017-05-18,17:00:00,13.716,14.116,13.716,13.795,129074,0
2017-05-18,18:00:00,13.795,13.884,13.618,13.746,90563,0
2017-05-18,19:00:00,13.726,13.756,13.628,13.667,44541,0
2017-05-18,20:00:00,13.667,13.786,13.559,13.583,70199,0
2017-05-18,21:00:00,13.579,13.638,13.332,13.401,164592,0
2017-05-18,22:00:00,13.396,13.477,12.976,13.223,300538,0
2017-05-19,16:00:00,13.282,13.529,13.203,13.273,36677,0
2017-05-19,17:00:00,13.282,13.588,13.165,13.559,62011,0
2017-05-19,18:00:00,13.559,13.587,13.42,13.559,25548,0
2017-05-19,19:00:00,13.559,13.559,13.43,13.489,19814,0
2017-05-19,20:00:00,13.499,13.509,13.372,13.386,37619,0
2017-05-19,21:00:00,13.386,13.391,13.203,13.352,44464,0
2017-05-19,22:00:00,13.342,13.362,13.263,13.322,125488,0
2017-05-22,16:00:00,13.322,13.479,13.036,13.43,35947,0
2017-05-22,17:00:00,13.42,13.478,13.342,13.401,47839,0
2017-05-22,18:00:00,13.42,13.569,13.411,13.569,51252,0
2017-05-22,19:00:00,13.583,13.618,13.539,13.569,36079,0
2017-05-22,20:00:00,13.579,13.628,13.559,13.598,24379,0
2017-05-22,21:00:00,13.588,13.628,13.559,13.588,39460,0
2017-05-22,22:00:00,13.593,13.647,13.499,13.539,204256,0
2017-05-23,16:00:00,13.588,13.623,13.342,13.43,27422,0
2017-05-23,17:00:00,13.43,13.539,13.165,13.499,55641,0
2017-05-23,18:00:00,13.509,13.667,13.5,13.667,14497,0
2017-05-23,19:00:00,13.657,13.726,13.559,13.598,22813,0
2017-05-23,20:00:00,13.588,13.638,13.539,13.549,18284,0
2017-05-23,21:00:00,13.579,13.583,13.43,13.499,69405,0
2017-05-23,22:00:00,13.509,13.509,13.381,13.43,116408,0
2017-05-24,16:00:00,13.499,13.638,13.263,13.411,61060,0
2017-05-24,17:00:00,13.391,13.865,13.391,13.756,75470,0
2017-05-24,18:00:00,13.786,13.786,13.499,13.608,74243,0
2017-05-24,19:00:00,13.618,13.731,13.549,13.568,65578,0
2017-05-24,20:00:00,13.569,13.686,13.569,13.686,26958,0
2017-05-24,21:00:00,13.677,13.893,13.677,13.855,72570,0
2017-05-24,22:00:00,13.835,13.835,13.686,13.766,252490,0
2017-05-25,16:00:00,13.903,14.15,13.805,14.15,48047,0
2017-05-25,17:00:00,14.15,14.377,14.11,14.11,32929,0
2017-05-25,18:00:00,14.11,14.15,13.736,13.741,19622,0
2017-05-25,19:00:00,13.716,13.736,13.598,13.657,20962,0
2017-05-25,20:00:00,13.647,14.022,13.647,13.953,70999,0
2017-05-25,21:00:00,13.965,14.022,13.865,13.963,43485,0
2017-05-25,22:00:00,13.953,13.973,13.855,13.958,180340,0
2017-05-26,16:00:00,14.022,14.022,13.835,13.835,21468,0
2017-05-26,17:00:00,13.884,14.082,13.815,14.052,38513,0
2017-05-26,18:00:00,14.052,14.096,14.032,14.052,18354,0
2017-05-26,19:00:00,14.052,14.11,13.933,13.933,25385,0
2017-05-26,20:00:00,13.923,14.002,13.884,13.983,43492,0
2017-05-26,21:00:00,13.973,13.992,13.884,13.903,35836,0
2017-05-26,22:00:00,13.913,13.928,13.716,13.756,140949,0
2017-05-30,16:00:00,13.726,13.751,13.627,13.647,12072,0
2017-05-30,17:00:00,13.627,13.647,13.459,13.528,24328,0
2017-05-30,18:00:00,13.518,13.518,13.37,13.409,26566,0
2017-05-30,19:00:00,13.419,13.429,13.368,13.389,18038,0
2017-05-30,20:00:00,13.409,13.449,13.29,13.29,69897,0
2017-05-30,21:00:00,13.29,13.33,13.251,13.29,30870,0
2017-05-30,22:00:00,13.29,13.538,13.29,13.469,99168,0
2017-05-31,16:00:00,13.528,13.528,13.211,13.271,23363,0
2017-05-31,17:00:00,13.162,13.36,13.072,13.31,38172,0
2017-05-31,18:00:00,13.3,13.36,13.201,13.32,31489,0
2017-05-31,19:00:00,13.32,13.469,13.28,13.32,240792,0
2017-05-31,20:00:00,13.33,13.439,13.29,13.379,24927,0
2017-05-31,21:00:00,13.389,13.726,13.379,13.696,45486,0
2017-05-31,22:00:00,13.706,13.776,13.518,13.627,239666,0
2017-06-01,16:00:00,13.657,13.835,13.409,13.766,31377,0
2017-06-01,17:00:00,13.795,14.231,13.795,13.825,153831,0
2017-06-01,18:00:00,13.845,14.211,13.845,14.192,117019,0
2017-06-01,19:00:00,14.192,14.35,14.162,14.251,30388,0
2017-06-01,20:00:00,14.231,14.3,14.192,14.251,22829,0
2017-06-01,21:00:00,14.251,14.31,14.053,14.063,74051,0
2017-06-01,22:00:00,14.073,14.192,13.954,13.984,151768,0
2017-06-02,16:00:00,14.023,14.023,13.231,13.29,67878,0
2017-06-02,17:00:00,13.31,13.419,13.251,13.37,217492,0
2017-06-02,18:00:00,13.379,13.538,13.379,13.479,123633,0
2017-06-02,19:00:00,13.479,13.518,13.35,13.429,81641,0
2017-06-02,20:00:00,13.449,13.469,13.231,13.231,173989,0
2017-06-02,21:00:00,13.241,13.251,12.726,13.112,291034,0
2017-06-02,22:00:00,13.112,13.33,12.934,12.954,631828,0
2017-06-05,16:00:00,12.904,12.934,12.597,12.726,101716,0
2017-06-05,17:00:00,12.701,12.924,12.657,12.726,148494,0
2017-06-05,18:00:00,12.746,12.934,12.676,12.929,109180,0
2017-06-05,19:00:00,12.924,13.303,12.874,13.241,183841,0
2017-06-05,20:00:00,13.251,13.409,13.221,13.231,94055,0
2017-06-05,21:00:00,13.221,13.3,13.072,13.147,140962,0
2017-06-05,22:00:00,13.162,13.578,13.152,13.469,564042,0
2017-06-06,16:00:00,12.508,13.053,12.439,12.973,173035,0
2017-06-06,17:00:00,12.944,13.221,12.676,12.765,192088,0
2017-06-06,18:00:00,12.706,12.775,12.429,12.543,234182,0
2017-06-06,19:00:00,12.528,12.676,12.419,12.449,126619,0
2017-06-06,20:00:00,12.429,12.478,11.815,12.008,268067,0
2017-06-06,21:00:00,12.003,12.35,11.718,12.32,284767,0
2017-06-06,22:00:00,12.315,12.32,11.775,11.854,375462,0
2017-06-07,16:00:00,11.864,11.884,11.433,11.681,144426,0
2017-06-07,17:00:00,11.676,11.825,11.359,11.379,161463,0
2017-06-07,18:00:00,11.384,11.438,11.26,11.269,126689,0
2017-06-07,19:00:00,11.27,11.29,11.161,11.179,87855,0
2017-06-07,20:00:00,11.171,11.24,11.141,11.141,120347,0
2017-06-07,21:00:00,11.147,11.3,11.141,11.275,133835,0
2017-06-07,22:00:00,11.27,11.557,11.181,11.557,303554,0
2017-06-08,16:00:00,11.671,11.707,11.468,11.707,50451,0
2017-06-08,17:00:00,11.706,11.706,11.31,11.31,70574,0
2017-06-08,18:00:00,11.31,11.577,11.31,11.547,36332,0
2017-06-08,19:00:00,11.547,11.973,11.547,11.636,168173,0
2017-06-08,20:00:00,11.636,11.686,11.438,11.483,88456,0
2017-06-08,21:00:00,11.478,11.518,11.433,11.458,55026,0
2017-06-08,22:00:00,11.468,11.478,11.191,11.23,400361,0
2017-06-09,16:00:00,11.221,11.25,11.042,11.121,39836,0
2017-06-09,17:00:00,11.121,11.125,10.99,11.042,276235,0
2017-06-09,18:00:00,11.042,11.278,11.013,11.233,68316,0
2017-06-09,19:00:00,11.221,11.23,10.498,10.844,621161,0
2017-06-09,20:00:00,10.874,11.24,10.834,11.21,118221,0
2017-06-09,21:00:00,11.191,11.28,11.151,11.221,84706,0
2017-06-09,22:00:00,11.22,11.23,11.082,11.171,259143,0
2017-06-12,16:00:00,11.666,11.775,11.003,11.458,153138,0
2017-06-12,17:00:00,11.498,11.577,11.062,11.201,192091,0
2017-06-12,18:00:00,11.181,11.24,11.102,11.161,154087,0
2017-06-12,19:00:00,11.151,11.24,11.121,11.171,88131,0
2017-06-12,20:00:00,11.161,11.29,11.151,11.198,101913,0
2017-06-12,21:00:00,11.191,11.26,11.121,11.25,110206,0
2017-06-12,22:00:00,11.24,11.28,10.844,10.874,442310,0
2017-06-13,16:00:00,10.894,10.926,10.527,10.626,121686,0
2017-06-13,17:00:00,10.626,11.042,10.626,10.884,91645,0
2017-06-13,18:00:00,10.874,10.884,10.691,10.696,84567,0
2017-06-13,19:00:00,10.696,11.042,10.656,11.008,79103,0
2017-06-13,20:00:00,11.003,11.042,10.854,10.943,58913,0
2017-06-13,21:00:00,10.943,11.013,10.933,11.003,31678,0
2017-06-13,22:00:00,11.013,11.092,11.003,11.042,138902,0
2017-06-14,16:00:00,11.042,11.042,10.597,10.686,49394,0
2017-06-14,17:00:00,10.706,10.824,10.656,10.787,84088,0
2017-06-14,18:00:00,10.79,10.824,10.725,10.775,41960,0
2017-06-14,19:00:00,10.775,10.884,10.765,10.795,55100,0
2017-06-14,20:00:00,10.805,10.854,10.765,10.785,35019,0
2017-06-14,21:00:00,10.805,10.973,10.765,10.962,70950,0
2017-06-14,22:00:00,10.943,11.003,10.854,10.933,154022,0
2017-06-15,16:00:00,10.755,10.795,10.696,10.725,10504,0
2017-06-15,17:00:00,10.775,10.795,10.507,10.507,109137,0
2017-06-15,18:00:00,10.498,10.524,10.171,10.25,119735,0
2017-06-15,19:00:00,10.26,10.448,10.151,10.448,84297,0
2017-06-15,20:00:00,10.448,10.577,10.438,10.557,65307,0
2017-06-15,21:00:00,10.557,10.666,10.513,10.646,69668,0
2017-06-15,22:00:00,10.656,10.819,10.656,10.795,262513,0
2017-06-16,16:00:00,10.626,10.884,10.379,10.557,139787,0
2017-06-16,17:00:00,10.552,10.666,10.399,10.557,108670,0
2017-06-16,18:00:00,10.547,10.567,10.448,10.557,56201,0
2017-06-16,19:00:00,10.557,10.597,10.488,10.517,42761,0
2017-06-16,20:00:00,10.517,10.577,10.478,10.547,79116,0
2017-06-16,21:00:00,10.547,10.676,10.512,10.621,62657,0
2017-06-16,22:00:00,10.621,10.696,10.582,10.636,439131,0
2017-06-19,16:00:00,10.607,10.636,10.399,10.399,54859,0
2017-06-19,17:00:00,10.428,10.636,10.399,10.597,190176,0
2017-06-19,18:00:00,10.607,10.676,10.547,10.577,105947,0
2017-06-19,19:00:00,10.577,10.725,10.542,10.715,50901,0
2017-06-19,20:00:00,10.725,10.735,10.488,10.547,94518,0
2017-06-19,21:00:00,10.547,10.795,10.537,10.795,148458,0
2017-06-19,22:00:00,10.785,10.805,10.404,10.408,289190,0
2017-06-20,16:00:00,10.468,10.468,10.083,10.18,54456,0
2017-06-20,17:00:00,10.161,10.3,10.131,10.3,87438,0
2017-06-20,18:00:00,10.3,10.339,10.181,10.25,37409,0
2017-06-20,19:00:00,10.25,10.26,10.092,10.101,58686,0
2017-06-20,20:00:00,10.101,10.111,9.903,9.933,63699,0
2017-06-20,21:00:00,9.933,10.032,9.933,9.963,22576,0
2017-06-20,22:00:00,9.963,9.973,9.775,9.775,293874,0
2017-06-21,16:00:00,9.775,9.923,9.629,9.884,41734,0
2017-06-21,17:00:00,9.884,9.933,9.676,9.913,84269,0
2017-06-21,18:00:00,9.913,9.993,9.903,9.963,65088,0
2017-06-21,19:00:00,9.993,9.993,9.804,9.804,31429,0
2017-06-21,20:00:00,9.804,9.854,9.755,9.785,28419,0
2017-06-21,21:00:00,9.785,9.824,9.557,9.557,152869,0
2017-06-21,22:00:00,9.557,9.616,9.507,9.537,257888,0
2017-06-22,16:00:00,9.557,9.804,9.507,9.755,26537,0
2017-06-22,17:00:00,9.745,9.953,9.656,9.854,118911,0
2017-06-22,18:00:00,9.864,9.993,9.814,9.879,69591,0
2017-06-22,19:00:00,9.893,10.042,9.893,10.032,48881,0
2017-06-22,20:00:00,10.032,10.042,9.903,9.903,42776,0
2017-06-22,21:00:00,9.903,9.903,9.695,9.804,130052,0
2017-06-22,22:00:00,9.814,9.874,9.735,9.775,182009,0
2017-06-23,16:00:00,9.666,9.854,9.601,9.854,39699,0
